        31.11   46.121883  775.9166  1523.428  111.32637    0.3087324    0.2956627 19.147749 0.99999994  1.4249717 0.72244203   105.2108  19.585163 2.6646562   0.0130800605  0.0066773253  111.32719   -0.015455763   -0.008443665   -1.6666324  129.9848  55.84344 1306p560    1 1306p560w1o0039484e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  17.383505   0.18861772                                                                       
        31.12    48.67483 746.74036 1505.6256  170.85364   0.20269053   0.18930882 18.698883  0.9999999  3.1524198 0.14756526  180.01707   19.10793 2.6651628   0.0033097863  0.0039814347  172.33359     -0.2850067    0.062225968   -1.5772969  130.0094  55.82129 1306p560    1 1306p560w1o0044378e015   16       1            0          0    15       1  59140.76 59144.098  59142.43   16.91844  0.119305044                                                                       
        31.13    50.14673 745.21246 1506.8367  931.18463  0.037764166   0.03558954 19.947302        1.0   7.722598 0.42479736   939.7954  20.372412 2.6616683    -0.00158149  0.0008102733  931.55597     0.05878677    0.015519857   -1.6387299 130.00777 55.820114 1306p560    1 1306p560w1o0039367e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  15.077411  0.023261605                                                                       
        31.14   51.140427  773.2245  1503.069  247.07338   0.14113551   0.13233353  18.98765        1.0  1.0922647  0.9864313  246.13837  19.420532  2.660776   0.0040093064  0.0028564301  247.14345    -0.01722728   -0.024144197   -0.8291848 130.01254 55.841537 1306p560    1 1306p560w1o0011340e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.517935   0.08360396                                                                       
        31.15   54.686104  742.8045 1507.7286   249.7152   0.13362686   0.12799388  18.19178        1.0  3.9398289 0.21228714  251.16408  18.603998 2.6632187  -0.0037752986  0.0026067127  249.56602   -0.074126855    0.027385196   -1.6464695 130.00659 55.818268 1306p560    1 1306p560w1o0044375e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.506388   0.07923641                                                                       
        31.16    56.36203  746.7006 1531.7885  7428.7266 0.0052583492 0.0048921285 23.719265        1.0  30.469492  0.9999322  7444.4307  24.197937 2.6628687  -0.0014774799 0.00013309003  7427.6235   -0.007880367   -0.009181969   -2.5603948 129.97383 55.821064 1306p560    1 1306p560w1o0010917e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  12.822714 0.0034666674                                                                       
        31.17   57.760597  743.3498 1504.6439   6993.496 0.0055753356  0.005096166 23.301188        1.0  17.382282  0.9692273  6997.1533  23.776611 2.6655414  -0.0009278059 0.00013672309  6995.2876    0.014414123   -0.009199915   -1.4989883 130.01077 55.818707 1306p560    1 1306p560w1o0010841e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  12.888264 0.0036175218                                                                       
        31.18    64.23164 778.38837 1531.7764  198.41313   0.17522208   0.16346401 18.935175        1.0  1.2942132  0.9551844   199.5927  19.374138  2.663705   0.0045385957   0.003504371  198.42224    0.011493175  -0.0067584026   -1.5447929 129.97342  55.84527 1306p560    1 1306p560w1o0011425e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.756075  0.103931464                                                                       
         32.1  0.88377756  760.2601 1516.8053   699.2718   0.22187303    0.2089795  79.79614        1.0  0.3612141  0.9650919     728.87  81.979126  2.895465   -0.003736794  0.0043194005   699.5282    0.029613135   -0.021137368   -3.0881934 129.99402  55.83153 1306p560    2 1306p560w2o0009294e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  15.388385   0.12443886                                                                       
         32.2   19.921097 767.79425 1517.0458  405.04742    0.3850819   0.36215556  80.63705        1.0   0.514225 0.94199073  407.83902   82.87161 2.8941107  -0.0012207031   0.007480537    404.795    -0.09241921    -0.09788449    -2.424635 129.99359 55.837288 1306p560    2 1306p560w2o0009392e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 15.9812355   0.21907437                                                                       
         32.3    20.84767   755.783  1522.575  457.02765   0.33693227   0.31184268  78.23651  0.9999999  0.5104112  0.9294973  505.19217  80.388054 2.8974688   0.0003887415  0.0064314064  457.05255   -0.003075447   -0.016114404   -3.5469081 129.98624  55.82807 1306p560    2 1306p560w2o0009249e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  15.850143   0.18771045                                                                       
         32.4   22.615448 763.47107 1524.3782  3760.5044   0.04283895   0.03950736   84.5252        1.0 0.66847056 0.99759585  3775.6401   86.78397 2.8981297  0.00043660402  0.0008633062  3760.5854    0.010559221    0.009124669   -3.1751404 129.98367  55.83393 1306p560    2 1306p560w2o0009341e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  13.561885  0.024408286                                                                       
         32.5   27.954382  752.7055 1510.2323  243.04865    0.6501771    0.6045504  81.86108        1.0  0.5120948 0.89643204   241.8695   84.09414 2.8960354 -0.00085896254    0.01293788  242.44464     0.14719163    -0.21818088   -2.9285142 130.00305  55.82581 1306p560    2 1306p560w2o0028205e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.535767     0.380539                                                                       
         32.6   32.898098 748.82336 1514.3635  337.20938   0.45262015   0.43021277  79.68536        1.0  0.8673439  0.9371699  328.19757  81.850464 2.8968365    0.022085428   0.010288215   337.2401   -0.008626154    0.009747446   -3.4839752  129.9975 55.822815 1306p560    2 1306p560w2o0009157e015   15       1            0          0    15       1  59140.76 59144.098  59142.43   16.18025   0.26151085                                                                       
         32.7   46.709824 774.99567 1525.6367   555.0472   0.28802827   0.26852366  81.70164        1.0 0.49122548   0.986731  518.08997   83.90786 2.8964043    0.010024905  0.0056559215    555.053   -0.000789587   -0.010256128   -1.4773941 129.98181 55.842724 1306p560    2 1306p560w2o0009485e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  15.639175   0.16098733                                                                       
         32.8    49.37573    745.62 1506.7258  1019.7127   0.15436146   0.14450239  82.27908  1.0000001 0.55949146  0.4313937  1035.1721   84.49906 2.8968842  -0.0035843253  0.0030733855 1020.83655    0.021128658  -0.0046823947    -3.050203 130.00792 55.820423 1306p560    2 1306p560w2o0034755e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  14.978806   0.08779732                                                                       
         32.9   50.000053 772.81384 1503.2545   523.2825     0.305844    0.2821098  83.02053        1.0   0.398831  0.9911138  518.93036   85.30104 2.8957467   0.0036138296  0.0060444465  523.30536  -0.0040159114   0.0046051275   -1.5559205 130.01228  55.84122 1306p560    2 1306p560w2o0009462e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  15.703159    0.1737232                                                                       
        32.10   52.639133  743.5652 1507.8761  373.54733    0.4085627    0.3828225  77.42968 0.99999994 0.53853697 0.23090924  393.66513   79.53584 2.8955238   0.0013463497  0.0077062086   373.2421    -0.07197035     0.20323342   -3.1836488 130.00638 55.818848 1306p560    2 1306p560w2o0038948e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  16.069136   0.22836265                                                                       
        32.11    53.26745  770.4673 1533.3317  272.37573    0.5933241    0.5556771    84.355 0.99999994 0.66622245 0.85431755  252.25652   86.63683  2.897704   -0.011211455   0.012178735  272.39886  -0.0031606462   0.0051829503   -2.1977227  129.9714 55.839207 1306p560    2 1306p560w2o0028268e015   11       1            0          0    15       1  59140.76 59144.098  59142.43  16.412079   0.34766853                                                                       
        32.12    56.35975  746.6373 1531.7289  6676.8633  0.022909658  0.021840435  81.25453        1.0  2.0192473  0.9998861  6702.8477   83.46073 2.8967838  -0.0024770498  0.0004662291   6675.424  -0.0096893385   -0.008771029   -3.1568837  129.9739 55.821014 1306p560    2 1306p560w2o0009134e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  12.938569  0.013213569                                                                       
        32.13    58.02408  743.2642 1504.5991  7379.1216  0.021739516  0.020194372 84.543015        1.0  1.9401369 0.96357584  7392.7656   86.78819 2.8975618  -0.0011230111  0.0004377182   7379.853    0.007902581   -0.010325251    -2.984757 130.01083  55.81864 1306p560    2 1306p560w2o0009075e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 12.8299885  0.012439879                                                                       
