         30.7   42.056446 260.61914 255.45422  347.76593   0.50552714  0.46444866  88.402145        1.0 0.66326344  0.9644752  352.29108  90.766106 2.8822825   -0.0018423796   0.009331251  349.27502     0.20856366   -0.033275392    -3.9591687 153.98232  25.16141 1533p257    2 1533p257w2o0003120e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.146782   0.28218073                                                                       
         30.8    42.39771  283.7262 249.68604  1197.6569   0.16113314  0.14959592  101.78446        1.0 0.52886677 0.99293417  1191.8542  104.38336 2.8806772     0.004075408  0.0032796043  1197.6505  -0.0035120845   -0.007073917       0.56895 153.98727 25.179035 1533p257    2 1533p257w2o0003394e014    8       1            0          0    14       0  58960.84 58963.785 58962.312  14.804169   0.09249582                                                                       
         30.9    43.59199 266.24265 248.43015  319.87607    0.5537658   0.5006938   92.67054  1.0000001  1.4177887 0.79412144  366.41632   95.21675 2.8815186     -0.00876385   0.011380465  317.64145      1.0034599     0.54119736    -4.2885647 153.98827 25.165678 1533p257    2 1533p257w2o0031557e014    9       1            0          0    14       0  58960.84 58963.785 58962.312  16.237545   0.32381764                                                                       
        30.10    45.50193 285.92554 273.91806   372.3262    0.4948252   0.4634439   95.92788        1.0 0.70677024 0.86139786  350.15353   98.47149 2.8774574    -0.004701376   0.010125563   372.2965   -0.011916928   -0.008867725     1.1581929 153.96683 25.180803 1533p257    2 1533p257w2o0003418e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.072691   0.28618273                                                                       
        30.11    45.54084 268.67392  246.4729   469.5341   0.38806835  0.36859336  92.677826        1.0  1.0153742 0.88590276  500.42258   94.99968 2.8821023    0.0022693872   0.007198827  470.22452    -0.16094266     0.34402406     -3.508242 153.98991 25.167528 1533p257    2 1533p257w2o0003204e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.820832   0.21715538                                                                       
        30.12    51.15975 279.73663 244.16107   261.9007   0.70703495    0.647365   94.23863        1.0  0.9092985 0.92233205  267.72504   96.72761 2.8788953    -0.026284933    0.01657497  263.25592      0.5353035     0.54828054   -0.71293896 153.99191 25.175968 1533p257    2 1533p257w2o0025262e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.454659   0.40898144                                                                       
        30.13   52.721874 255.94489 267.03842  232.78162    0.7484245  0.70285404   91.27225        1.0  0.8708918  0.9179278  263.48285   93.69818  2.877238   -0.0057266355   0.015205473  232.70416     0.02418532    -0.04437802     -4.392631 153.97252  25.15788 1533p257    2 1533p257w2o0036929e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.582628      0.44979                                                                       
        30.14    53.09904 268.01636 280.20822  245.33722    0.6937425  0.66016984   87.96075        1.0 0.34438983  0.9571626  256.13635   90.37052 2.8785114   -0.0041576624   0.013724898  244.78746    -0.12196237  -0.0030423698    -2.2097018 153.96146 25.167149 1533p257    2 1533p257w2o0025222e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   16.52559    0.4073661                                                                       
        30.15   58.970062  262.8512 280.04065  226.44818   0.75755316  0.71756876   88.82076  0.9999999 0.88367665  0.9614178  221.71304    91.2396 2.8775272     -0.01119113   0.015896102   227.3352    0.048431728     0.14094667    -3.1620307 153.96158 25.163202 1533p257    2 1533p257w2o0036930e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.612577   0.44997033                                                                       
        30.16    60.43933  288.9447  278.5204  2542.1995  0.072192825 0.069176845   93.46296        1.0 0.66885054  0.9945957   2523.704    95.8622 2.8809588    0.0020267963  0.0013444294  2542.2664  -8.364789e-05    -0.01169749     1.4129725 153.96295 25.183126 1533p257    2 1533p257w2o0003457e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  13.986976   0.03993463                                                                       
        30.17    63.64324    290.47 245.29832  414.62314   0.44849768  0.41112918  95.506355 0.99999994  0.5774751 0.92847604   422.3726   98.08465 2.8812222     0.014362156   0.009380038  414.68436     0.07056772    0.032617778     1.1391081   153.991  25.18417 1533p257    2 1533p257w2o0003472e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.955866   0.25466347                                                                       
        30.18    70.10486  255.8113 244.59329   818.6235   0.20025958  0.19435506   85.56128        1.0  0.4606034  0.9972826  856.90936   87.94571 2.8811018    0.0018467903  0.0038582813   818.4733   -0.004565303    -0.00870907     -4.037116 153.99146 25.157698 1533p257    2 1533p257w2o0003063e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   15.21729  0.113895446                                                                       
         31.1  0.15211163  274.4372 262.05334  634.65717  0.067658156  0.06385835  23.851444 0.99999994 0.95006084 0.95205325   638.8811  24.382944 2.6579556     0.004138112  0.0014005882  634.62366    0.013648629   0.0025503417    0.31354862 153.97679 25.171988 1533p257    1 1533p257w1o0003609e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  15.493652  0.040822946                                                                       
         31.2   13.938445  269.4273  262.7216   577.4643   0.07200927  0.06684539  22.425333  1.0000001 0.48762316  0.9696491   575.7481  22.948708 2.6608849  -0.00027620792  0.0014133767  577.39935    0.013279337   -0.013675768    0.36581573 153.97621 25.168163 1533p257    1 1533p257w1o0003560e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  15.596188  0.042184893                                                                       
         31.3   15.058414 279.62885 260.23325  1130.6501  0.038488112  0.03633949  23.951223  0.9999999  1.0325278  0.9896814  1130.3439  24.484047 2.6598802   0.00024211407 0.00078596023  1130.4843   -0.011891087    0.008040453    0.24970414 153.97835 25.175945 1533p257    1 1533p257w1o0003687e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  14.866679  0.023003178                                                                       
         31.4   23.806389 266.29947  259.0618 101.002754   0.40455478  0.37848878  22.316097  0.9999999  0.7843443  0.8237102  100.59851  22.841213  2.657274   -0.0056936145   0.008270654  100.99951    -0.06740048      0.1461154    0.21276861  153.9793  25.16576 1533p257    1 1533p257w1o0003526e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  17.489166   0.24391043                                                                       
         31.5    38.67462 261.74094  268.0352  118.21689    0.3432348    0.321989  22.710184  0.9999999 0.57052624  0.9809146  122.14817   23.24461 2.6568537     0.009263873   0.007371619  118.20529   -0.101496175   -0.019599847     0.3192798  153.9717 25.162312 1533p257    1 1533p257w1o0003462e015   11       1            0          0    15       1 59170.062 59173.004 59171.535    17.3183   0.21120073                                                                       
         31.6    41.73339  283.6528  249.9336  832.28125  0.053127076 0.049726937  24.095577        1.0  1.6777072 0.99312896    824.629  24.622534 2.6576138    0.0045947433  0.0011029287  832.38354  -0.0115977535  -0.0032604467    0.10037856 153.98706 25.178982 1533p257    1 1533p257w1o0003755e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.199325  0.031442206                                                                       
         31.7   46.534294  285.7304 274.61148  232.17137   0.18413907   0.1708122   23.64885        1.0  0.4474229 0.78620267  233.93047  24.199488 2.6615756    0.0004093647   0.003739529  232.28044  -0.0022463242    0.027289962    0.47050658 153.96625 25.180658 1533p257    1 1533p257w1o0027341e015   10       1            0          0    15       1 59170.062 59173.004 59171.535  16.585478  0.110977374                                                                       
         31.8   51.865364  292.8838 265.97662   201.2226   0.21305124  0.20215344  23.552504        1.0 0.67523205    0.95758  202.46735   24.08764 2.6559076    -0.007514894  0.0044037714  201.11896   -0.022153554   -0.026832461    0.25882667 153.97356  25.18609 1533p257    1 1533p257w1o0003877e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  16.740808   0.12766735                                                                       
