        28.16    60.64066  1915.452   663.941  10037.494   0.02097542  0.019084502  109.26107        1.0  0.7855314  0.9951199  10035.448 112.042336 2.8992565 -8.1539154e-05   0.0004191872  10036.091    0.009772122  0.00025423666    -2.7784941 172.45912  15.825578 1721p151    2 1721p151w2o0020858e013   11       1            0          0    13       1  58824.63 58827.445 58826.035  12.495936  0.011818988                                                                       
        28.17    71.34732 1912.3402   630.088  376.60858   0.52485764    0.4934872 100.344574        1.0  0.6197202 0.97000575  384.71414  103.13763  2.899204    -0.00778836    0.010089105  376.64075     0.07107109    -0.09090924     -4.841414   172.486  15.823164 1721p151    2 1721p151w2o0020832e013   12       1            0          0    13       1  58824.63 58827.445 58826.035  16.060274   0.29643926                                                                       
         29.1   0.4745288 1931.0634 648.13116   343.2707   0.11088326  0.103535056  20.477074        1.0 0.67129135  0.8763778  348.25143  20.929092 2.6501362   0.0012665391    0.002198551  343.23065   0.0063986853  -0.0023272487   -0.87474036 172.47168  15.837484 1721p151    1 1721p151w1o0026046e014   14       1            0          0    14       0 58983.074  58986.02 58984.547  16.160908  0.064844266                                                                       
         29.2    6.304443 1928.7253  647.5141  154.04509   0.24503271   0.22759627  20.306732        1.0  0.7906935  0.6059263  156.96121  20.760588 2.6559744    0.003892243   0.0047429176  153.96571    -0.02319918  -0.0120985685   -0.98958725 172.47217  15.835698 1721p151    1 1721p151w1o0038225e014   12       1            0          0    14       0 58983.074  58986.02 58984.547   17.03088   0.14396313                                                                       
         29.3   12.988097 1935.3584  649.7985  88.345726   0.41887942    0.3929804   20.10052        1.0 0.80079216 0.81505996  92.408646  20.556396 2.6529176    0.012992263     0.00885496  88.393166     0.03333844   -0.053074025   -0.68274075 172.47037  15.840767 1721p151    1 1721p151w1o0032703e014   14       1            0          0    14       0 58983.074  58986.02 58984.547  17.634537   0.25142792                                                                       
         29.4    27.41056 1940.8789  648.2277   153.7061   0.24034405   0.22460885  20.575462        1.0 0.59689516  0.8957205  153.08815  21.042665 2.6518092  -0.0021822453   0.0050209784  153.72649  -0.0019069646    0.021405624     -0.631233 172.47162  15.844981 1721p151    1 1721p151w1o0032721e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  17.033272   0.14621674                                                                       
         29.5   27.416334  1935.199 657.21094  242.16371   0.15438926   0.14326838   20.17805  0.9999999 0.73231035 0.96520203  237.39587  20.635515 2.6519825  -0.0004903674   0.0030681496  242.16345   0.0067331335    0.009227739   -0.81467056 172.46448  15.840652 1721p151    1 1721p151w1o0026110e014   14       1            0          0    14       0 58983.074  58986.02 58984.547  16.539728  0.090678155                                                                       
         29.6   29.116913 1920.9312  651.7552    88.9872   0.42383835   0.39177513  20.344517  0.9999999  0.9088662 0.78973144  92.782394  20.814106  2.651903    0.008899033    0.008581527    88.9828  -0.0017556654   -0.005546857    -1.4588614  172.4688  15.829749 1721p151    1 1721p151w1o0038205e014   13       1            0          0    14       0 58983.074  58986.02 58984.547   17.62668   0.25268984                                                                       
         29.7     31.4731 1923.4623 656.90247  178.93608   0.20965561   0.19382596  20.244034  1.0000001  1.0178454  0.8623085  177.93538   20.72007  2.651936    0.004234016     0.00415721  178.93224   0.0050758463    0.022687297    -1.3774267  172.4647  15.831688 1721p151    1 1721p151w1o0025944e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.868256   0.12336352                                                                       
         29.8    34.87669 1943.2562  645.3005  286.02466   0.12697631   0.11735303  19.715479  1.0000001 0.44495985  0.9686884  282.54803  20.167904 2.6539042   0.0016440749   0.0025390293  286.06842   0.0061005396    0.006372411    -0.7441956 172.47395  15.846793 1721p151    1 1721p151w1o0026192e014   15       1            0          0    14       0 58983.074  58986.02 58984.547  16.358992   0.07495792                                                                       
         29.9   37.098248 1932.7085 634.83887    371.273   0.09916728   0.09492619  20.395462        1.0    0.84472  0.9420302  377.26495   20.85585 2.6518676 -0.00087982416   0.0020201206  371.26715  -0.0041052457   0.0028875375    -1.0260034 172.48224  15.838726 1721p151    1 1721p151w1o0026078e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  16.075766   0.05970375                                                                       
        29.10   37.706776 1930.0234  661.8945  105.71105   0.35160145    0.3268102  20.101736        1.0  1.5421438  0.8000584  97.732185  20.563572 2.6497753    0.003319621   0.0071449825  107.47378     0.20076926     -1.0404855    -1.1141459 172.46075  15.836704 1721p151    1 1721p151w1o0026034e014   14       1            0          0    14       0 58983.074  58986.02 58984.547    17.4397   0.20900472                                                                       
        29.11   37.870472 1942.2253 656.06177  115.76939   0.33141005    0.3063548  20.943993  1.0000001 0.82117254  0.9271069  108.32919   21.39452  2.650337    0.011824787    0.007181535  115.74433   -0.016908739  -0.0028052952   -0.80410635  172.4654  15.846018 1721p151    1 1721p151w1o0026187e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  17.341015   0.19860795                                                                       
        29.12    38.60236 1919.0996 655.80133   118.9812   0.32503164    0.3024244  20.765165        1.0   0.623957 0.61819565  118.45992  21.230534 2.6512358    0.015156567     0.00688353  118.98365  -0.0024382612  -0.0042850836    -1.5648799 172.46558  15.828355 1721p151    1 1721p151w1o0025889e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  17.311304   0.19144768                                                                       
        29.13    43.55516  1933.559  663.8268  309.83817   0.12075421   0.11189504   20.20743  0.9999999 0.68433774   0.902707  298.87015   20.66726 2.6528337   0.0014159083    0.002394838  309.79935   -0.022980087   -0.017337717   -0.98530895 172.45923  15.839407 1721p151    1 1721p151w1o0026079e014   14       1            0          0    14       0 58983.074  58986.02 58984.547  16.272163   0.07091161                                                                       
        29.14   45.061543 1933.9783  632.1122  209.09816   0.17457987    0.1651946  20.044489 0.99999976  0.6866109 0.83514494  214.26276  20.510153 2.6498413 -2.4676323e-05   0.0035699955  209.16054   -0.013914936   0.0072866837    -1.0995746  172.4844  15.839693 1721p151    1 1721p151w1o0032696e014   14       1            0          0    14       0 58983.074  58986.02 58984.547  16.699125  0.104401045                                                                       
        29.15    45.42105 1942.6884  659.7915   94.08458   0.39281398   0.36419454  19.981255        1.0  0.9660313 0.87725896  90.608635  20.429544 2.6527388    0.020081997   0.0088176895  94.078186   -0.018022384   -0.013886008    -0.8949045 172.46243  15.846375 1721p151    1 1721p151w1o0032727e014   14       1            0          0    14       0 58983.074  58986.02 58984.547  17.566204   0.23414735                                                                       
        29.16    49.82074 1948.9382  650.0252  100.01857   0.35646918    0.3311847  19.692503        1.0  0.7338828  0.9654032  107.75294  20.147776 2.6493156    0.011643231    0.007689048   100.0138   0.0035965939   0.0061167786    -1.0580754  172.4702  15.851138 1721p151    1 1721p151w1o0026281e014   13       1            0          0    14       0 58983.074  58986.02 58984.547  17.499798    0.2165973                                                                       
        29.17    51.92127 1918.6259    633.87   417.0408    0.0943436   0.08696942  21.904007        1.0   0.918409 0.98448867  416.84396  22.393066  2.651972    0.002903223   0.0019883136  417.07495   -0.007687181   -0.002003588     -1.268824 172.48299   15.82797 1721p151    1 1721p151w1o0025888e014   12       1            0          0    14       0 58983.074  58986.02 58984.547 15.9495535  0.057078097                                                                       
        29.18   53.110126 1935.8088 666.89307   278.4129   0.13802014    0.1271569  20.999718        1.0  1.1831703 0.76822555   266.7418   21.46207 2.6504884    0.009454727   0.0029011788  278.37814   -0.012098365  -0.0010465329    -0.9652445 172.45679  15.841128 1721p151    1 1721p151w1o0032710e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  16.388277   0.08204917                                                                       
        29.19   54.876877 1914.6815  659.8284   404.0639   0.10106757   0.09091854  21.452656        1.0  2.7060137 0.48198488  401.47885  21.913363 2.6522033    0.008269787   0.0019817168    404.092    0.023327854    0.019807624    -1.4237654 172.46239  15.824985 1721p151    1 1721p151w1o0038182e014   12       1            0          0    14       0 58983.074  58986.02 58984.547  15.983875  0.057698447                                                                       
