        27.11    35.20843  578.1162 364.94226   86.94712  0.37876603  0.34764376  17.854078        1.0 0.41468245  0.9116437   83.53492  18.251398 2.6410995     0.011546552   0.007998628   86.94504    0.005589138  0.00017430646    -0.9793177 131.08205 57.205242 1301p575    1 1301p575w1o0032479e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.651861  0.22616494                                                                                                               
        27.12    36.53638  584.7431  368.3247   202.5831  0.15922207  0.14808902  17.590065 0.99999994  1.2306079 0.96437067   198.9629  17.973633 2.6458137    0.0067840815  0.0032622805  202.64284    0.003884993    0.016858373    -1.0701171  131.0774  57.21034 1301p575    1 1301p575w1o0008943e013   18       1            0          0    13       0  58930.11 58941.945 58936.027  16.733492  0.09451122                                                                                                               
        27.13    41.15655 564.62274   388.144  288.89127  0.11685512  0.10729985  18.266556        1.0  1.3598156  0.3194433  282.83542   18.66977 2.6436923     0.004316151  0.0023557905  289.00226    -0.02026245     0.02476722   -0.34822845 131.04907  57.19517 1301p575    1 1301p575w1o0032432e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.348164  0.06874272                                                                                                               
        27.14   42.005386  562.3795 385.96317  228.39893  0.14558837  0.13880159  18.588886 0.99999994  0.8705459 0.25437522  220.37656  18.996653 2.6427562    0.0043410063  0.0030577856  228.51108  0.00055376714    0.025726937   -0.31546843 131.05211  57.19344 1301p575    1 1301p575w1o0038747e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.603266  0.08856155                                                                                                               
        27.15    43.35446  569.1057 362.73987  298.18918     0.11101  0.10432533  18.157103  0.9999999   0.535918  0.9655845  297.96744   18.56419 2.6437583    0.0008417964  0.0022478686   298.1988   0.0048529226    0.002731413    -0.9426804 131.08498 57.198338 1301p575    1 1301p575w1o0008673e013   16       1            0          0    13       0  58930.11 58941.945 58936.027   16.31377   0.0661937                                                                                                               
        27.16   43.740612   565.801 390.33664  243.25746  0.13329276  0.12481671  17.574762        1.0   0.643463  0.5219507  239.87025   17.97804 2.6455712    0.0031388402  0.0026130879  243.27727  -0.0014874684    0.009244094   -0.46033642   131.046 57.196095 1301p575    1 1301p575w1o0038762e013   17       1            0          0    13       0  58930.11 58941.945 58936.027  16.534834  0.07857872                                                                                                               
        27.17   45.417088  562.0108 387.55905  1112.1787  0.03037797  0.02871072  18.934473  1.0000001  1.5400631 0.71896434  1102.7355  19.348392   2.64596     0.001159966  0.0006365322  1112.3772    0.007971795   -0.007096426   -0.33987397 131.04985 57.193172 1301p575    1 1301p575w1o0008560e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  14.884563  0.01848606                                                                                                               
        27.18   45.876762    563.13 389.08212   541.1454 0.061149634  0.05823197  18.667446        1.0  1.1502973 0.44665542   531.3009  19.084536 2.6413376    0.0018228889  0.0012985833   541.3034    0.020218052   -0.010727983   -0.39394277 131.04773 57.194042 1301p575    1 1301p575w1o0038754e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  15.666715  0.03746856                                                                                                               
        27.19   46.248745  558.6034 373.63116  235.99205  0.13902096  0.12985897  17.918303  0.9999999  0.6894478  0.9582564    238.434  18.329525 2.6473713   -0.0012255907  0.0027737156  235.96733   -0.009625569  -0.0035282006    -0.5740068 131.06941  57.19043 1301p575    1 1301p575w1o0008507e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.567757  0.08259629                                                                                                               
        27.20    48.23229 559.40814 385.38934  112.45017  0.29458988  0.27430892  17.782495        1.0  0.7440858 0.37095737  107.93467  18.178278 2.6476705     0.008512735    0.00587167  112.48493   0.0028283454     0.02661341   -0.32924172 131.05286 57.191162 1301p575    1 1301p575w1o0044287e013   17       1            0          0    13       0  58930.11 58941.945 58936.027    17.3726  0.17314775                                                                                                               
        27.21   52.000084  592.6137  370.4719  255.52457 0.117034264 0.111014366  16.531956  0.9999999  0.7969829 0.51625776  256.28235   16.91399  2.648199   -0.0011216998  0.0023546054  255.44598   -0.035982687   -0.009455956    -1.1397277 131.07452 57.216373 1301p575    1 1301p575w1o0038870e013   19       1            0          0    13       0  58930.11 58941.945 58936.027  16.481419 0.070343316                                                                                                               
        27.22   52.150326  581.8955  359.6937  247.34392  0.13261858  0.12693281  18.256792        1.0  1.7520745  0.9426134  235.45262  18.647062  2.644538     0.011658847  0.0028487113   247.3314   -0.003102547   -0.008408505   -0.96117526 131.08951 57.208073 1301p575    1 1301p575w1o0008894e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.516747 0.080285676                                                                                                               
        27.23   54.577465  556.0692  383.3135   130.8554  0.24887611   0.2364845  17.769756        1.0  0.7549466  0.7709172  125.42729  18.167248 2.6445162     0.013411462   0.005332713  130.90228   -0.024438629   -0.007634373   -0.35476276 131.05573  57.18859 1301p575    1 1301p575w1o0008480e013   17       1            0          0    13       0  58930.11 58941.945 58936.027  17.208021  0.14835611                                                                                                               
        27.24    55.81921 593.48145 368.95883    468.416 0.064397305 0.061103716  16.799955        1.0   0.621885 0.61208504  468.68576  17.179703 2.6431088  -0.00078833103  0.0013256068  468.40103   0.0052065775    0.012386102      -1.11602 131.07668  57.21702 1301p575    1 1301p575w1o0032536e013   18       1            0          0    13       0  58930.11 58941.945 58936.027  15.823421 0.038957145                                                                                                               
        27.25    57.51968 564.77985  359.1122   291.8046  0.11437982   0.1078578  18.453857  1.0000001 0.52121025  0.9447126  292.76624  18.864073  2.642218   -0.0032917857  0.0023700634  291.82773  -0.0096478565   0.0044293455   -0.94969445    131.09 57.194996 1301p575    1 1301p575w1o0008611e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.337269  0.06875421                                                                                                               
