        28.18    66.49454  1099.772 937.70264  400.67767   0.4942463   0.4738749  102.86491        1.0 0.52945083 0.95985943  426.03445  105.57233 2.8978322    0.013166308   0.010123901  401.10547    0.020333553   -0.040639147   -2.3704848 127.125015 3.0871503 1270p030    2 1270p030w2o0013579e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.993012  0.28511608                                                                       
        28.19     66.5186 1132.4215 973.29926  318.32605  0.62053394   0.5799141   101.0877  1.0000001  0.3831763 0.99845964   312.5833  103.74943 2.8986726   0.0073319077   0.012112169  318.29614    0.008729242   0.0077263894    -2.048039 127.097786 3.1120923 1270p030    2 1270p030w2o0029366e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.242819  0.35713273                                                                       
         29.1   0.9386733 1117.3551  954.5536  185.85797  0.22779189  0.21415965  23.187523 0.99999994  1.2918118 0.94707054   185.8996  23.726793  2.680718    0.010109723     0.0047185   185.7601    0.014212615   -0.012590451   -0.8670541  127.11213 3.1005826 1270p030    1 1270p030w1o0017684e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.827047  0.13616523                                                                       
         29.2   14.313722 1119.3668 949.99414  181.06139   0.2214131  0.21296225  22.480442        1.0   1.117766 0.96339273  180.06714  23.025793 2.6759136    0.009581506  0.0047701388  181.07153    0.007572252   -0.008178036   -0.9627514 127.115616  3.102119 1270p030    1 1270p030w1o0017699e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.855436  0.13550332                                                                       
         29.3   16.169943 1119.6898  959.8847  172.09178   0.2559261   0.2307644  23.604446  1.0000001 0.72961134  0.9651867  177.67625   24.14681    2.6762  -0.0042559505   0.005173328  172.12996   0.0064908583   -0.010871833   -0.6486244  127.10805 3.1023662 1270p030    1 1270p030w1o0017715e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.910599   0.1498663                                                                       
         29.4   18.625565 1111.4755  958.5247  131.75475   0.3217042  0.30385676   23.41198        1.0  0.8299153 0.67461437  137.65938  23.976377 2.6812432    0.001972258   0.006482261  131.75421   0.0060641738    0.017798642  -0.91275364 127.109085 3.0960913 1270p030    1 1270p030w1o0035747e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.200584  0.19499832                                                                       
         29.5   24.560421 1111.5884  961.7281   493.8213  0.08626041  0.08233961  23.142582        1.0   1.192093 0.95897394  500.92496  23.690409 2.6789057  0.00044965744  0.0016930012   493.8207    -0.02263338   0.0051978757    -0.811248 127.106636 3.0961776 1270p030    1 1270p030w1o0017600e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.766075 0.050919544                                                                       
         29.6   25.461857 1108.0226  956.8042   94.26827   0.4546237   0.4288624  23.743547        1.0 0.37750316 0.59599876  98.050476  24.289928 2.6758084    0.008293688   0.009505349   94.25729    0.013756967   -0.009752243   -1.0371828 127.110405 3.0934536 1270p030    1 1270p030w1o0035729e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  17.564087   0.2794801                                                                       
         29.7   27.018963 1119.2195 945.06586   92.71232   0.4423667   0.4164935   22.13449  1.0000001 0.45047635  0.9500187   94.40047  22.656528  2.675203   0.0024032593   0.008773914   92.71452     0.04635359    0.053451065   -1.1065089 127.119385 3.1020062 1270p030    1 1270p030w1o0048923e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.582157   0.2643133                                                                       
         29.8   32.170708 1106.6605  960.0666   98.42733  0.42410558  0.41554955  22.989084 0.99999994 0.70052344  0.7120243  104.78198  23.523703 2.6759734    0.006196499   0.008748379   98.42172   -0.015757916  -0.0036097115   -0.9945818  127.10791 3.0924132 1270p030    1 1270p030w1o0035730e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.51721  0.25835726                                                                       
         29.9   33.170017 1105.6223  950.7121   270.5354  0.15803501  0.15180166  23.291962  0.9999999  0.5981263 0.76318836  268.83038  23.813768 2.6790109   0.0060893297  0.0031138035   270.5108  -0.0025305278   0.0028094533    -1.219538  127.11507   3.09162 1270p030    1 1270p030w1o0017475e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.41944  0.09370933                                                                       
        29.10     36.7253 1103.6731  954.8793  1144.9377 0.038242742 0.035684608  24.754486 0.99999994   1.314731 0.98233265  1143.2728  25.309933 2.6763568 -0.00030750036 0.00082065404  1144.9867   -0.007860613  -0.0033192185   -1.1794453  127.11188  3.090131 1270p030    1 1270p030w1o0017466e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  14.853045 0.023478188                                                                       
        29.11   39.398018  1103.892  948.9196  195.19327  0.21585754  0.20041573  22.619385        1.0 0.68790436 0.68883735  196.13594  23.146078    2.6747   0.0030112863  0.0042420216   195.4121     0.11073504   -0.077935085   -1.3054777  127.11644  3.090298 1270p030    1 1270p030w1o0043592e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.773838  0.12638505                                                                       
        29.12    39.83274 1128.1359  945.3494  108.40027  0.37090403   0.3565907  22.290691  1.0000001  0.5574281 0.73894596  108.64865  22.814974 2.6784525   0.0026213527  0.0075259153  108.40824    0.006962548    0.024337491   -0.7816312  127.11917 3.1088173 1270p030    1 1270p030w1o0035808e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.412424  0.22649266                                                                       
        29.13    42.74864 1128.5197  965.1088   130.9485  0.32550526  0.30943093  23.438217        1.0  0.4621663  0.9772474  128.49298  23.970995  2.676809   0.0050456524  0.0065554916  130.99577   -0.018610934   0.0016138298  -0.37457407  127.10405 3.1091113 1270p030    1 1270p030w1o0017863e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.207249   0.1964499                                                                       
        29.14   42.764103 1130.7192  947.2734  287.09512  0.14240147  0.13335626  22.665417        1.0 0.66311836 0.94634575   292.1532  23.201435 2.6782215   0.0007582307  0.0029263056  287.11917   -0.012326917     0.00445168  -0.59888005   127.1177  3.110791 1270p030    1 1270p030w1o0017897e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.354935  0.08589477                                                                       
        29.15   45.164333 1133.4468  954.3659  141.79956  0.29425052   0.2723912   22.09397        1.0   0.450759  0.9828078  144.23067  22.604435 2.6803503  -0.0033595562   0.005602783  141.82773    0.020340161    0.027387759  -0.41535142 127.112274 3.1128747 1270p030    1 1270p030w1o0017946e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.120813  0.17055921                                                                       
        29.16    47.85604  1115.663  971.9917  112.91212  0.39132202  0.37038928  23.812325        1.0 0.73419404  0.9783348  129.53984  24.362312 2.6757562 -0.00019091368  0.0076644435  112.89424    -0.01572755    0.010013171   -0.7218211 127.098785 3.0992906 1270p030    1 1270p030w1o0035773e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.368149  0.23246183                                                                       
        29.17   48.548615 1132.9819 962.19696   98.31052  0.43368432  0.40147844  22.810625        1.0  0.5259978  0.9702572   93.44972  23.331312   2.67582    0.010580599   0.008873362  98.375465    0.036384508   -0.017764892  -0.31147027  127.10628   3.11252 1270p030    1 1270p030w1o0043720e014   11       1            0          0    14       0  58945.01  58947.82 58946.414    17.5185    0.256592                                                                       
        29.18   50.472473 1104.9927  968.5016  163.99966  0.26818085  0.26079756  24.545979  1.0000001 0.38967723  0.9297457  166.64719  25.090307 2.6791906  -0.0075728893  0.0055888356  164.27658     0.25603944      0.0902963    -0.928291 127.101456 3.0911396 1270p030    1 1270p030w1o0017476e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  16.962893  0.16373311                                                                       
        29.19   51.104668 1098.9127  958.7983  170.78343  0.23879577  0.22313865  21.980595 0.99999994  1.6462804 0.87884426  175.74469   22.50973 2.6760352    0.010108829  0.0049017905  170.70807     0.05557216     0.06867609   -1.4559004  127.10888 3.0864947 1270p030    1 1270p030w1o0017387e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.918886  0.14051844                                                                       
        29.20   54.560276 1098.5165  947.4987   158.2713  0.26377633  0.25641558  23.374796        1.0  1.6995369 0.88608783   155.6165  23.917343 2.6812813   0.0030608773  0.0054242276  158.68239     -0.7451682      0.2552197   -1.6799538  127.11752 3.0861917 1270p030    1 1270p030w1o0017375e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.001495  0.16153176                                                                       
