        31.20    61.13178 116.246475 1407.4883   318.0665   0.14652678   0.13983788  26.003656        1.0 0.63782805  0.92152816   320.7387  26.618708 2.6724832   0.0051400065  0.0030578836  318.05048    0.004506484    0.016430425   -3.181266  105.74991 29.595455 1060p302    1 1060p302w1o0002030e015   11       1            0          0    15       1  59126.51   59132.2 59129.355  16.243706   0.08896339                                                                                
        31.21   62.675022  149.50851 1402.8826  246.86319   0.19009374      0.18087    26.0315        1.0  2.1040027  0.18278928   316.4164  26.688957 2.6694596   -0.011311471  0.0040674796  246.87283     0.01332589    0.018935062  -7.8106585  105.75387  29.62087 1060p302    1 1060p302w1o0042739e015   10       1            2          0    15       1  59126.51   59132.2 59129.355   16.51886  0.114917085                 1 PSF-based diffraction spike                                  
        31.22   67.805046  153.05019 1403.7737    266.198   0.18025048   0.17423168  26.646582        1.0  4.3062468   0.1743494  338.75635  27.281017 2.6685665  -0.0058553815  0.0038179308  268.10495    0.056495417    -0.24489409  -7.4275293 105.753075 29.623573 1060p302    1 1060p302w1o0042766e015   11       1            2          0    15       1  59126.51   59132.2 59129.355  16.436989   0.10904804                 1 PSF-based diffraction spike                                  
         32.1  0.66365093  134.48483 1419.8627   991.1158   0.22627361   0.20594311  113.95234        1.0  0.8315788  0.96528304   952.3076  117.09627 2.9017813  0.00019860268   0.004334945  991.06396   0.0031070267   -0.011848779  -4.1635427  105.73899 29.609358 1060p302    2 1060p302w2o0001818e015   10       1            0          0    15       1  59126.51  59129.19  59127.85  15.009689   0.12538566                                                                                
         32.2   15.973839  132.84364 1414.5422  470.14343   0.46682808    0.4499458  114.15601  0.9999999  0.4408893   0.9252511  454.72098  117.30196 2.9036582    0.016347706   0.009794906  470.02618  -0.0059860093   -0.011282588   -5.725781  105.74367 29.608116 1060p302    2 1060p302w2o0001792e015   10       1            0          0    15       1  59126.51  59129.19  59127.85  15.819424     0.269001                                                                                
         32.3   29.342201  140.27802 1429.1018  376.36887   0.58742523    0.5627889   113.9613 0.99999994 0.35725203   0.8452323   375.7291  117.06665  2.900843   0.0020167828   0.011456656  376.35892 -0.00021870543   0.0027947016  -3.4332805  105.73086  29.61376 1060p302    2 1060p302w2o0027663e015   10       1            0          0    15       1  59126.51  59129.19  59127.85  16.060966   0.33939034                                                                                
         32.4    34.87658  130.04274 1431.9437  304.72424    0.7485481   0.69677067 116.869286 0.99999994    0.43951   0.6087036  329.18552 120.010826 2.8997252  -0.0040434003    0.01484416   304.9477    0.027140016    0.038779736  -3.5630126  105.72839 29.605936 1060p302    2 1060p302w2o0048450e015   10       1            0          0    15       1  59126.51  59129.19  59127.85  16.290232   0.43883914                                                                                
         32.5   37.193733  145.57523 1412.2385   556.5266    0.4113526   0.37819317  118.52565 0.99999994  0.5113749   0.6374219   523.5906  121.75308 2.9027727   0.0064051747   0.008389542   556.6395   -0.011394879   0.0020602967   -4.613717  105.74566 29.617846 1060p302    2 1060p302w2o0035572e015   11       1            0          0    15       1  59126.51  59129.19  59127.85  15.636285   0.23482789                                                                                
         32.6    39.66621  122.12715 1427.4076  302.38217   0.74439317   0.69325984  114.82521  1.0000001 0.62297434  0.88245595  285.75092 117.961296 2.9032955   0.0039426684   0.014154764  301.53873     0.17436506   0.0074142516   -4.955723   105.7324 29.599901 1060p302    2 1060p302w2o0048448e015   10       1            0          0    15       1  59126.51  59129.19  59127.85  16.298609   0.43402353                                                                                
         32.7   41.145542  138.16579 1434.6144   535.5283   0.40858567   0.39077756 115.904724  1.0000001 0.65781224   0.7094121   565.0658  119.15843 2.9032843   -0.004770875    0.00833873   535.5221    0.006549088   0.0057797977  -3.5068574  105.72602 29.612135 1060p302    2 1060p302w2o0027658e015   10       1            0          0    15       1  59126.51  59129.19  59127.85  15.678044   0.23876235                                                                                
         32.8    46.79311  151.07109  1415.963  444.06912   0.50845206   0.46944612 114.501564        1.0 0.45893425  0.47412106   412.5521  117.56393 2.8997073  8.7976456e-05    0.00967676  444.55203    -0.10781943    -0.42149693   -3.275977  105.74237 29.622034 1060p302    2 1060p302w2o0035600e015   10       1            0          0    15       1  59126.51  59129.19  59127.85  15.881373    0.2864171                                                                                
         32.9    47.28576  123.03896 1432.8588   602.1995   0.35800317   0.33916238   110.2226  0.9999999  0.3477185   0.8913527  595.08203  113.37047 2.9002898    0.009020746   0.007009148   602.1987  0.00057881675  -0.0023004455  -4.3829117  105.72761 29.600586 1060p302    2 1060p302w2o0001668e015   11       1            0          0    15       1  59126.51  59129.19  59127.85  15.550649   0.20099083                                                                                
        32.10   48.318047   129.6063  1403.233  385.54327   0.57119006    0.5350809  110.88613        1.0 0.49110937  0.94768995   429.5558  113.90917 2.9026234   0.0062174797  0.0107327765  385.57935   -0.009210803    0.008602705   -9.848013  105.75362 29.605669 1060p302    2 1060p302w2o0027636e015   11       1            0          0    15       1  59126.51  59129.19  59127.85  16.034817    0.3213333                                                                                
        32.11   49.679142  151.91945 1425.1038  298.49713    0.7371186   0.68914574  111.96868  0.9999999 0.40945196   0.6547339  282.80756  115.07484  2.900052  -0.0014676452   0.014226677   299.3954     0.22965448      0.9178621  -2.6885977  105.73434 29.622662 1060p302    2 1060p302w2o0035610e015   11       1            0          0    15       1  59126.51  59129.19  59127.85  16.312649   0.42816493                                                                                
        32.12   51.826317  132.51173 1438.8279  23750.668 0.0098864585  0.009436358  126.21692        1.0  3.0775506   0.9988219   23783.84  129.47063 2.9018652  -0.0009481311 0.00020651151  23743.363    -0.01096477  -0.0061694435   -3.262915 105.722336 29.607805 1060p302    2 1060p302w2o0001793e015   10       1            0          0    15       1  59126.51  59129.19  59127.85   11.56081  0.005769919                                                                                
        32.13   53.433075  115.46737  1416.476  1034.7145   0.21854722   0.20392008 114.863594  1.0000001 0.29386112  0.95357054  1030.3759   117.9216 2.9049013 -0.00045257807  0.0040749568  1034.6486    0.012972424    0.014916711  -6.7117257  105.74202 29.594841 1060p302    2 1060p302w2o0001555e015    9       1            0          0    15       1  59126.51  59129.19  59127.85  14.962949   0.12102632                                                                                
        32.14   56.980064  152.80542  1410.263  30241.334  0.007995649   0.00747105    132.094  1.0000001  2.2240043   0.9965133  30207.459    135.466 2.9020152  -0.0004042983 0.00017339287   30241.58  -0.0049040443   0.0047414773  -4.3112636 105.747375 29.623371 1060p302    2 1060p302w2o0002058e015    9       1            0          0    15       1  59126.51  59129.19  59127.85  11.298497 0.0047425115                                                                                
        32.15   59.391933  122.61325 1402.0983   454.8822    0.4918982   0.45677167  117.43616 0.99999994 0.46543247   0.8495816  489.95963 120.661064 2.9012778   0.0012257099   0.009899707   454.9033   -0.019698473    -0.11357044   -9.184623  105.75463  29.60033 1060p302    2 1060p302w2o0001652e015    9       1            0          0    15       1  59126.51  59129.19  59127.85  15.855252   0.28679168                                                                                
        32.16   59.911972  149.38326 1404.1204  552.65436   0.40524232   0.37937555  115.13048  1.0000001  0.5812852  0.37931705   575.6192  118.35643 2.9014308    0.008787572   0.008065524   552.6538   0.0023707123  -0.0044592237  -5.7091703 105.752785 29.620771 1060p302    2 1060p302w2o0035584e015    9       1            0          0    15       1  59126.51  59129.19  59127.85  15.643866   0.22954352                                                                                
