        31.15    51.54806  1154.527 161.53568   153.7467   0.2886953   0.2745536  23.932276 0.99999994  0.6996281 0.52178943  152.83513  24.493464 2.7028806    -0.01073885   0.005823671  153.52242   -0.107113846     0.08465543  -3.4803061 129.23033  0.10008338 1285p000    1 1285p000w1o0042057e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  17.032986    0.1703914                                                                       
        31.16   52.518055 1116.7618  160.5937  103.96027  0.41755754  0.39305237  23.664896        1.0   0.360688 0.42454195  105.15562  24.210846   2.70142     0.00661999   0.008378116  103.97479    0.018102014   -0.012118098  -1.4352347 129.23105  0.07123691 1285p000    1 1285p000w1o0041879e015   11       1            0          0    15       1  59153.85   59161.7 59157.773  17.457832    0.2515572                                                                       
        31.17    55.48363 1148.0675 146.18575  293.85522  0.15272014    0.142011  24.025156  0.9999999   2.204121  0.7789163  286.62604  24.585114 2.6977386   0.0061329603   0.003049253   293.8515   0.0021581724    0.001141106  -2.4119487 129.24205  0.09514918 1285p000    1 1285p000w1o0017707e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  16.329666   0.08896669                                                                       
        31.18   55.672787 1148.0941 178.28233  263.42105  0.16914544  0.16095302  24.362135        1.0 0.66228116 0.52313524  264.32452   24.92811  2.699181     0.00763762  0.0034475988   263.3811   0.0025187673   0.0046590613  -2.5383794 129.21754  0.09516993 1285p000    1 1285p000w1o0042032e015   11       1            0          0    15       1  59153.85   59161.7 59157.773  16.448374  0.100700565                                                                       
        31.19    58.76865 1145.9327 181.01543  2035.8546 0.022496857 0.021026574  25.003567        1.0  2.0992458 0.92413116  2037.2883   25.55909 2.6963923   0.0019980073 0.00045811958  2035.7538  -0.0022372806  0.00018150618  -2.3362772 129.21545  0.09351899 1285p000    1 1285p000w1o0017683e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  14.228133  0.013335242                                                                       
        31.20    65.79808  1121.109 143.30713  152.11958   0.2763143  0.27102405  22.784443        1.0  0.4653265 0.71103334  147.44572  23.302574 2.6995804    0.005035162   0.005362841  152.10153    -0.01025524    0.008375523  -1.8583974 129.24425  0.07455724 1285p000    1 1285p000w1o0017289e015   13       1            0          0    15       1  59153.85   59161.7 59157.773  17.044537   0.16385406                                                                       
         32.1   1.0903856  1136.124 162.41916  1127.8307  0.18867283   0.1712283  108.40901        1.0  0.4380617  0.8562536  1129.3379  111.48696 2.9366608  -0.0014514327  0.0036283901  1126.9735    -0.03389077    0.021514935   -4.369453 129.22966  0.08602651 1285p000    2 1285p000w2o0014005e015   11       1            0          0    15       1  59153.85   59161.7 59157.773 14.8693905   0.10468604                                                                       
         32.2    6.925609 1133.4309 161.32661  329.20255   0.6393532   0.5805004  105.67935 0.99999994  0.6010031  0.4761015   351.5822  108.68991 2.9371204   -0.008643568   0.012232403   327.8312        0.34047    -0.94530064  -3.7935333 129.23048  0.08396941 1285p000    2 1285p000w2o0035355e015   10       1            0          0    15       1  59153.85   59161.7 59157.773  16.206343   0.36131093                                                                       
         32.3   11.461588 1136.0724 158.04213  272.38913   0.7364992  0.69606656  101.70702  1.0000001 0.40116996   0.606602  280.98715 104.682495 2.9335434   0.0057112575   0.014032483   272.6332      0.2120199    -0.06542225  -4.2722287   129.233  0.08598701 1285p000    2 1285p000w2o0041002e015   13       1            0          0    15       1  59153.85   59161.7 59157.773  16.412025    0.4259941                                                                       
         32.4   19.381262 1131.4071 167.71909   356.5175  0.59772843   0.5571647  107.74702        1.0 0.48023647  0.7971373  378.97345    110.732 2.9366274   0.0009825826    0.01123894  356.54803   -0.109945714   -0.010692286  -3.3094838  129.2256 0.082423605 1285p000    2 1285p000w2o0028862e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  16.119799   0.33870828                                                                       
         32.5    21.03398 1137.2625 169.70834  338.41376   0.5953433   0.5680876  102.82836        1.0 0.56930876 0.75767326  337.65106   105.8392 2.9361894   -0.003099382   0.011282809  338.42056    -0.01740341   -0.027096318  -4.6602955 129.22409  0.08689615 1285p000    2 1285p000w2o0028887e015   13       1            0          0    15       1  59153.85   59161.7 59157.773   16.17638   0.34066078                                                                       
         32.6   23.222063 1143.9316  159.9477  967.09607  0.22448272   0.2086664 110.257355        1.0 0.56998146 0.86109173   928.8623  113.22252 2.9335663   0.0029841065  0.0043145847  967.09467 -0.00087935507   0.0005724348  -5.5053716 129.23154  0.09199021 1285p000    2 1285p000w2o0014122e015   11       1            0          0    15       1  59153.85   59161.7 59157.773  15.036326   0.12432386                                                                       
         32.7   23.588242  1133.073 154.06512  388.67325  0.53021574  0.49803957  103.89621  0.9999999 0.38390034 0.79686606  422.35516  106.85521  2.933619  -0.0074651837   0.010255857  388.48215    0.029820288   -0.022111988  -3.7952602 129.23604  0.08369592 1285p000    2 1285p000w2o0013969e015   13       1            0          0    15       1  59153.85   59161.7 59157.773   16.02604   0.29745314                                                                       
         32.8   34.188686 1148.1538 163.53836   758.5984  0.27817452  0.26697624 107.757835        1.0  0.6389633 0.81089145   726.2654  110.72337 2.9369273   0.0025060773  0.0051679923  758.44324    0.004566208   -0.011799918   -5.363413  129.2288 0.095215276 1285p000    2 1285p000w2o0014172e015   11       1            0          0    15       1  59153.85   59161.7 59157.773  15.299971   0.15527734                                                                       
         32.9   36.541916 1122.9517 158.78085   402.8028   0.5396568  0.50944316 109.585915        1.0 0.32136655  0.8225165   406.9349  112.53717 2.9347372  -0.0070578456   0.010292129  402.21313    -0.27402866    -0.22408602  -2.1189997 129.23244   0.0759649 1285p000    2 1285p000w2o0013842e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  15.987268   0.30301324                                                                       
        32.10   39.318447 1146.0802 172.13225   314.5222  0.67349565   0.6253995  108.58376  1.0000001  0.8148544   0.691726  330.27435  111.65754 2.9340167  -0.0147717595   0.013993715  316.56174     0.05779826     -1.0634736  -5.5067925 129.22223  0.09363159 1285p000    2 1285p000w2o0035400e015   11       1            0          0    15       1  59153.85   59161.7 59157.773  16.255873    0.3908897                                                                       
        32.11     39.9736  1127.204 150.47227  400.40723   0.5278336  0.48686707  107.12598 0.99999994 0.82880646   0.854961  435.31067 110.101585 2.9371457   0.0009953976    0.00987775  400.38788    0.007187967   -0.010053488   -3.233182 129.23878  0.07921289 1285p000    2 1285p000w2o0013898e015   11       1            0          0    15       1  59153.85   59161.7 59157.773  15.993745    0.2977252                                                                       
        32.12   45.942894 1119.1515 160.71375  564.47485  0.37696767  0.35909736  108.60886        1.0 0.32463127  0.8933029  587.47455  111.62334 2.9356759   0.0017945766   0.007091856   564.4873    0.011596753   -0.008487318  -1.8613322 129.23096 0.073062256 1285p000    2 1285p000w2o0013797e015   11       1            0          0    15       1  59153.85   59161.7 59157.773  15.620889   0.21153988                                                                       
        32.13   52.393677 1147.6058  147.2504   439.9386  0.48878583  0.45864403  110.75757        1.0  0.5183832  0.7353096  442.64307  113.84515  2.936274  -0.0011023879   0.009447394   442.0536  0.00089492777     0.44438016   -4.860105 129.24124  0.09479655 1285p000    2 1285p000w2o0014171e015   10       1            0          0    15       1  59153.85   59161.7 59157.773   15.89152   0.27934656                                                                       
        32.14   55.461086  1153.795 171.29596  343.74603   0.6279889   0.5877746  112.27688        1.0 0.65228856 0.63338095  324.55884  115.41779 2.9359732  -0.0039516687   0.012159695  343.68948      0.0103607    0.044731837   -4.682578 129.22287  0.09952437 1285p000    2 1285p000w2o0035426e015    9       1            0          0    15       1  59153.85   59161.7 59157.773  16.159407   0.36811695                                                                       
        32.15    58.51435  1145.906  180.9247  2012.5448 0.104928695  0.09794302  108.66659  1.0000001  1.1621355 0.88934374  2034.0498  111.71947  2.933709   0.0041646957  0.0020432242   2012.492  -0.0031348672 -0.00017316992   -4.901558 129.21552  0.09349865 1285p000    2 1285p000w2o0014149e015   11       1            0          0    15       1  59153.85   59161.7 59157.773  14.240636  0.058681004                                                                       
