        31.10   59.013687  744.2389  1092.338   179.2536  0.26614717   0.2566948  26.708778        1.0 0.53872526   0.9771022  169.67091  27.317287 2.6660492    0.010899007  0.0056625293  179.25865   0.0024959957      0.0118697    0.4913142 135.14227 16.445559 1351p166    1 1351p166w1o0009346e015    9       1            0          0    15       1 59155.547  59161.76 59158.652  16.866331   0.16298799                                                                                                               
        31.11    67.97207 737.17126 1126.5477  307.51346  0.16057414  0.14840321  26.886461        1.0 0.39381784   0.9776498   302.1394   27.51016 2.6667404   0.0020970106  0.0031852087  307.46777   0.0050732587   -0.009650311   -1.2553245 135.11502 16.440151 1351p166    1 1351p166w1o0009252e015    9       1            0          0    15       1 59155.547  59161.76 59158.652   16.28034  0.095170945                                                                                                               
         32.1   0.5783229  755.8855 1110.1667   1094.638   0.2029892  0.19218558  117.27316        1.0  0.9643971  0.99372226  1130.6974  120.54749 2.9017231   -0.012313724  0.0042359177  1094.6062    0.008856823    -0.02136368   0.41157663 135.12807  16.45445 1351p166    2 1351p166w2o0008123e015    9       1            0          0    15       1 59155.547  59158.36 59156.953  14.901824   0.11676763                                                                                                               
         32.2   18.622858  749.9708   1107.04    334.139    0.693031  0.61399025  116.83746        1.0 0.54024523  0.91677904   331.6796 120.068726 2.9007452   0.0033470392   0.013542316   334.1595   0.0031405543  -0.0025467305   0.35799766 135.13055 16.449934 1351p166    2 1351p166w2o0024841e015   10       1            0          0    15       1 59155.547  59158.36 59156.953  16.190182   0.39636382                                                                                                               
         32.3   30.033312  765.9968 1114.4509  469.90967   0.4789743  0.45256722  113.83691        1.0  0.6212202   0.9693341   491.8975  116.94628 2.9041343   0.0040120482   0.008921238  469.86438     -0.0322631     0.03792722  -0.14815904 135.12465 16.462173 1351p166    2 1351p166w2o0008242e015   11       1            0          0    15       1 59155.547  59158.36 59156.953  15.819964     0.268357                                                                                                               
         32.4   31.506111  744.4892 1111.7438  323.74194   0.7074085   0.6458461  113.93703        1.0 0.57767797  0.81844276   359.8046  116.99358 2.9040422   0.0012263656  0.0129053565   325.6608     0.22483464      0.5145281   -0.6302736 135.12682 16.445745 1351p166    2 1351p166w2o0008004e015   10       1            0          0    15       1 59155.547  59158.36 59156.953  16.224503   0.39917502                                                                                                               
         32.5    33.65408  743.6983 1109.0492  268.89655  0.84342706   0.7707936  116.93678        1.0  0.4845094   0.7268519  288.88522  120.17309 2.9017732   -0.032514453    0.02166933  269.85376     0.66372585     0.76651853   -0.4408217 135.12897  16.44514 1351p166    2 1351p166w2o0007994e015    9       1            0          0    15       1 59155.547  59158.36 59156.953  16.426037    0.5058389                                                                                                               
         32.6   35.649963  762.8382  1121.304  302.22833   0.7579491   0.7097555  116.16682  1.0000001   1.151791   0.8685798  296.44522  119.37407  2.903359   -0.004823625    0.01423438   298.2089     0.23377445      -1.165518   -2.2256966  135.1192 16.459759 1351p166    2 1351p166w2o0024879e015   10       1            0          0    15       1 59155.547  59158.36 59156.953  16.299162    0.4399126                                                                                                               
         32.7    35.80331  744.2793 1104.4347  533.67535  0.41884062  0.39500156  115.44753  0.9999999 0.59478474  0.96469736   528.0712  118.65195 2.9049714  -0.0021986365   0.008027455   533.6874  -0.0023226542     0.10289204   -0.1250686 135.13263 16.445587 1351p166    2 1351p166w2o0007993e015    9       1            0          0    15       1 59155.547  59158.36 59156.953 15.6818075    0.2386425                                                                                                               
         32.8   39.290188 755.86487 1096.0885   1167.927  0.19291459  0.17943634   123.0652 0.99999994 0.90673536   0.9746674  1161.6686  126.55516  2.901191  0.00018143654  0.0040533864  1167.9502  -0.0026999074   0.0021143134     1.673552 135.13928  16.45444 1351p166    2 1351p166w2o0008122e015    7       1            0          0    15       1 59155.547  59158.36 59156.953  14.831461   0.11483094                                                                                                               
         32.9   42.021175  761.7665 1096.2814  1545.5876  0.14654824  0.13740584  120.10254        1.0 0.47825497  0.98345244  1552.8734  123.43706 2.9034376  -0.0011526942  0.0029666321  1545.6168      -0.005918    0.005977723     2.202939 135.13913 16.458946 1351p166    2 1351p166w2o0008196e015    9       1            0          0    15       1 59155.547  59158.36 59156.953  14.527266   0.08453943                                                                                                               
        32.10   45.065758 739.47705 1110.5237  368.79837   0.5964243    0.566837  113.38069        1.0 0.90864074   0.9232721  417.87695  116.55167  2.905747    -0.02599758   0.013834577   366.3253     -1.0374521      1.6164719   -1.3616709 135.12779 16.441917 1351p166    2 1351p166w2o0007942e015   11       1            0          0    15       1 59155.547  59158.36 59156.953  16.083027   0.34494677                                                                                                               
        32.11    46.65617  771.4653 1103.7085  303.84485  0.75721174   0.7033348 115.939964  0.9999999  0.9017121     0.97721  305.20377   119.0362 2.9044123   -0.004388392   0.014354729  298.77905    -0.62363976     -0.8584613    2.8039193 135.13321 16.466354 1351p166    2 1351p166w2o0030297e015   10       1            0          0    15       1 59155.547  59158.36 59156.953  16.293371   0.43636084                                                                                                               
        32.12   49.604347 769.55444 1122.1212   1224.665  0.18276207  0.17653118  115.08755  0.9999999 0.45352682  0.95625144   1197.728   118.3063  2.902665    0.002934873   0.003446971  1224.5624   -0.011280494   0.0030594103   -2.1421866 135.11855  16.46489 1351p166    2 1351p166w2o0008282e015   10       1            0         66    15       1 59155.547  59158.36 59156.953  14.779957   0.10233369                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.13    51.25334 768.79736 1096.9558  333.79828   0.6611241   0.6237379   116.9868        1.0 0.71529967   0.9528712  366.14102  120.24033 2.9012833   -0.014901578   0.014089399  333.44098   -0.019548478     -0.0483255    2.4325929 135.13858 16.464317 1351p166    2 1351p166w2o0024894e015    8       1            0          0    15       1 59155.547  59158.36 59156.953   16.19129    0.3973591                                                                                                               
