         26.5   32.514942 1541.7811 1857.8116  450.16946  0.31442904   0.2962506   72.80841        1.0 0.40576053  0.9830739   470.3511    74.7777 2.8986382   0.0050414205  0.0061111795   450.1666  -0.0021170517  -0.0062135444    -5.1547484 168.66628 59.453228 1699p590    2 1699p590w2o0019557e012   17       1            0          0    12       0  58590.49  58594.87  58592.68   15.86656  0.17715783                                                                       
         26.6   34.444515 1565.5724 1858.3607  176.00945   0.8145966  0.76703507   73.52516  0.9999999  0.7610118  0.7812669  192.33417   75.55238 2.9015143    0.007689953   0.015771497  173.46301   -0.005856479      0.9218609     -4.650666 168.66478  59.47139 1699p590    2 1699p590w2o0036935e012   19       1            0          0    12       0  58590.49  58594.87  58592.68   16.88616   0.4830919                                                                       
         26.7    41.36426 1560.7283  1868.623  282.70023  0.51432526  0.48686108  74.446045 0.99999994 0.25558355 0.94822586  289.31757   76.47133 2.9008129   0.0038007498   0.009760532  282.66415    0.079921395   -0.088285394    -4.0880165 168.64949  59.46754 1699p590    2 1699p590w2o0019790e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.371685  0.29281548                                                                       
         26.8   41.422153 1567.0237 1849.1178  215.40984   0.6526658   0.6192063   71.60396        1.0 0.45252943 0.78105104  228.69778  73.551056 2.8972337   0.0018741488   0.012474471  217.08621     -0.5182491     -0.5210112    -3.3234544 168.67863  59.47263 1699p590    2 1699p590w2o0019858e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.666836  0.37515765                                                                       
         26.9    42.23057 1564.3584 1866.2357  212.41817  0.69745666  0.64229655   73.97167        1.0  0.5915189  0.8771424  203.97615   75.96162 2.8999982   -0.018713355   0.014503189  210.03181     0.41698372     0.47524706    -4.3134036 168.65297  59.47035 1699p590    2 1699p590w2o0039588e012   18       1            0          0    12       0  58590.49  58594.87  58592.68   16.68202  0.39459452                                                                       
        26.10   43.235836 1538.0802  1851.857  302.52173   0.4651497   0.4418697   73.54304        1.0 0.47874478  0.9697839   283.0387   75.51276 2.8975308   -0.008496761   0.009541944   302.5297    -0.09169079   -0.042155903    -3.9737546 168.67532  59.45049 1699p590    2 1699p590w2o0019511e012   17       1            0          0    12       0  58590.49  58594.87  58592.68   16.29811  0.26933444                                                                       
        26.11   43.286415 1565.9415 1846.0132  262.74655  0.53200334  0.49616143   71.21749        1.0  0.4642029 0.86646956  281.10452   73.18379 2.8968756   0.0089126825   0.010509303   261.5411    0.004846351     -0.5046783    -3.0429897 168.68333 59.471848 1699p590    2 1699p590w2o0019857e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.451157  0.30183133                                                                       
        26.12     43.5613 1553.3464   1871.34  215.33723  0.68697965   0.6348948    73.8389        1.0  0.5508896  0.9837452  209.34244   75.77776 2.9009738    0.012974024   0.013318695  215.33623    0.014011597   0.0020074765     -3.381181 168.64561 59.461864 1699p590    2 1699p590w2o0036895e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.667202  0.38801393                                                                       
        26.13    44.25274 1558.1064 1840.1138  396.71753  0.34850958  0.32568738  72.818924        1.0 0.48686996  0.8961406  393.21906   74.84841  2.897415  -0.0011287332  0.0070085526  396.83377   0.0037108578    0.012092525    -3.0369918 168.69241  59.46595 1699p590    2 1699p590w2o0019750e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.003796  0.20157525                                                                       
        26.14   44.797054 1561.6079 1841.4376  388.82614  0.35511512   0.3319124   70.08359        1.0 0.58926046 0.82916874   385.3171  72.024475 2.9018662   0.0054695606  0.0066540916  389.08746    0.029269423    -0.08184516    -2.9730096 168.69032 59.468605 1699p590    2 1699p590w2o0019805e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.025612  0.19785902                                                                       
        26.15    45.94776 1542.1432 1843.1255  309.15915  0.46193707  0.42837754   73.01346        1.0  0.5440535  0.9597075  301.49655  74.994064  2.897663   0.0058194995   0.008956664  309.15494     0.01213483    0.009661168     -2.567453 168.68834 59.453716 1699p590    2 1699p590w2o0019556e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.274546   0.2613494                                                                       
        26.16   46.407295 1547.9513 1839.5149  232.14369  0.60867506    0.567449  71.948616        1.0 0.80580014  0.9061427  210.49786   73.91128  2.900158  0.00011771917    0.01158109  232.18907     0.65222067     -0.8207109    -2.4201179  168.6936 59.458202 1699p590    2 1699p590w2o0019633e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.585608   0.3479454                                                                       
        26.17   49.491642 1569.2693 1863.9489  468.17337   0.3069479   0.2953706   74.42254  1.0000001 0.40172413  0.9656281  475.47403   76.42653 2.8980558   -0.009327769  0.0062226024  468.04935    0.064771734    -0.06814906     -4.240786 168.65628 59.474133 1699p590    2 1699p590w2o0019896e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  15.823983  0.17406878                                                                       
        26.18   50.092125 1535.5504 1859.2477   230.3596  0.59046996  0.55050814   69.54643        1.0 0.49592793 0.87317693  223.09851   71.50802 2.9004726  -0.0010442734   0.011246005  230.35693   -0.012890882     0.01863438       -4.7357 168.66429 59.448452 1699p590    2 1699p590w2o0019467e012   20       1            0          0    12       0  58590.49  58594.87  58592.68  16.593985   0.3383295                                                                       
        26.19   50.195984 1537.5828 1864.6497  199.09415  0.69379395  0.64226675   71.21717        1.0 0.65410423  0.9135667  210.74445  73.209694 2.9013884  -0.0039854646   0.013591101   199.2121  -0.0063609933   -0.040291462    -3.6956983 168.65613 59.449924 1699p590    2 1699p590w2o0036861e012   20       1            0          0    12       0  58590.49  58594.87  58592.68  16.752354  0.40633982                                                                       
        26.20   51.218067 1542.8389  1870.856   275.8194  0.49496573  0.47254983   71.03034        1.0 0.46468917 0.99276954  285.36374  73.025024  2.897901   -0.008300662   0.009977281  276.17435    -0.44423783    -0.16123267    -2.6889112 168.64665  59.45385 1699p590    2 1699p590w2o0019571e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.398438  0.28604326                                                                       
        26.21    53.60986 1563.9918 1839.1434  244.24425   0.5616259   0.5344104    72.8666        1.0  0.7240982  0.7641688  257.89438   74.88112  2.897413   0.0045897365   0.011340607  248.22533     0.85151684     0.54972255    -2.4193792 168.69371 59.470455 1699p590    2 1699p590w2o0031143e012   15       1            0          0    12       0  58590.49  58594.87  58592.68   16.53044  0.33407113                                                                       
        26.22    58.29491  1536.027 1843.3121  362.70065  0.39863488  0.37042877  75.183304        1.0 0.33604747  0.9437548   346.4445    77.1988 2.8990736  0.00076651573   0.007874493  362.68744    0.002735689   0.0067835813    -2.7866676 168.68822 59.449043 1699p590    2 1699p590w2o0019485e012   15       1            0          0    12       0  58590.49  58594.87  58592.68   16.10113  0.22836877                                                                       
        26.23    65.75546 1535.9169  1839.155  280.86908  0.50681055   0.4792858  74.126686 0.99999994 0.32346383  0.9160713  264.33728    76.1321  2.897642   0.0025633574   0.009991448  280.83258  -0.0015345432    0.007600946    -2.2994094 168.69447 59.449017 1699p590    2 1699p590w2o0019484e012   16       1            0          0    12       0  58590.49  58594.87  58592.68   16.37874  0.29349202                                                                       
         27.1  0.16767184 1553.3779 1855.5581  345.37524  0.10479539  0.09546043  19.153399 0.99999994 0.66365343  0.9877744  355.84744  19.577194 2.6569216   -0.002829969  0.0019823974  345.26614    0.009128562  -0.0050595636   -0.47683707 168.66934 59.462116 1699p590    1 1699p590w1o0022774e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.154272 0.060273316                                                                       
         27.2   10.510687 1551.7108 1858.9373   82.02054   0.4299314  0.40415767  19.152117        1.0 0.38668555  0.8227065   99.82666  19.584312 2.6511483   0.0038102865   0.008594073   81.98896   -0.027192116    0.027544666    -0.5468193  168.6643 59.460796 1699p590    1 1699p590w1o0034122e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  17.715193   0.2582882                                                                       
         27.3   29.930735 1542.6333 1857.2437  123.69903  0.28645837  0.26570824  19.124195        1.0  0.5040567  0.9460132  133.59303   19.55741 2.6541126   0.0023859143   0.005681315  123.71739   -0.011550861     0.00669629   -0.34101543  168.6671 59.453888 1699p590    1 1699p590w1o0022631e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.269085  0.16921459                                                                       
