         29.7   29.387535 1796.2216   1032.144 102.789986   0.36249173   0.34181902 20.421406  0.9999999  0.8643975  0.9568568   102.0367 20.894825  2.682935  -0.0029098988   0.007400893  102.77412   -0.010683065   -0.016949767  -0.98378336 129.66942  39.96581 1296p393    1 1296p393w1o0023684e014   15       1            0          0    14       1 59145.344 59148.285 59146.812  17.470123   0.21861164                                                                       
         29.8    38.46476  1818.131  1027.9448  129.06664   0.29369226   0.27619836 20.570055        1.0 0.73848194  0.7470512  130.48476 21.047852 2.6816454   -0.009769201  0.0060415193   129.3224     0.16573842   0.0007701565   -1.0480933  129.6736 39.982544 1296p393    1 1296p393w1o0031099e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  17.222965   0.17452754                                                                       
         29.9   39.620525 1815.7351  1024.5648   826.3824  0.046825625  0.044022333 21.424124        1.0  0.5550828 0.98787487  831.37555 21.915083 2.6867728   0.0011599064 0.00095129386   826.4111   -0.008271374   -0.015819874   -0.9761591 129.67697 39.980713 1296p393    1 1296p393w1o0023942e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  15.207047  0.028154243                                                                       
        29.10    45.68441  1817.728  1047.6309  2930.8906  0.013662783  0.013058525 22.655529        1.0   1.120701  0.9995512  2944.2312 23.147963   2.68626  0.00040119886 0.00029107629   2930.618   -0.008432092   -0.013781445    -1.440689 129.65398  39.98223 1296p393    1 1296p393w1o0023968e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  13.832501  0.008392809                                                                       
        29.11   50.833027 1794.7828  1021.1025   88.48933    0.4184919     0.392102 20.093204 0.99999994 0.72451496 0.93790454   90.43054 20.565844 2.6825008     0.01275003   0.008817699    88.4537    -0.06999464    0.021507498   -1.2520021 129.68042  39.96471 1296p393    1 1296p393w1o0037632e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  17.632772   0.25091064                                                                       
        29.12    51.30312 1791.4038  1024.3633 109.406876   0.33885854   0.32652932 20.154823 0.99999994  0.7404806 0.78492194  119.29844 20.624477 2.6870143  0.00053054094   0.006579252  109.66139    -0.15368761    -0.33851463   -1.3726634 129.67717 39.962128 1296p393    1 1296p393w1o0023623e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  17.402388   0.20232306                                                                       
        29.13   58.556774  1819.724   1018.927  223.55324   0.17351095   0.16226679 21.020756  0.9999999  0.8927666  0.9443424  223.62224 21.503222 2.6827102    0.006844759   0.003555997  223.54996  -0.0103725195  -0.0033862886   -0.6281722 129.68259  39.98376 1296p393    1 1296p393w1o0023997e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  16.626547   0.10239447                                                                       
        29.14    62.91998 1824.1609 1021.12683  133.72821   0.28300577   0.26870495  20.55471        1.0 0.79962105  0.8912597  124.82973 21.037258 2.6823506    0.018366516  0.0062906984  133.75006    0.005899351    0.013212548  -0.86438507  129.6804  39.98715 1296p393    1 1296p393w1o0024043e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  17.184443    0.1682164                                                                       
        29.15    67.45512 1789.3856 1017.80524    93.3981   0.39831272    0.3795534  20.29782        1.0  0.7376316  0.8564815   96.40055 20.772612 2.6846519   0.0021150708   0.007872102    93.4307   -0.024063468    0.043801896   -1.2328684  129.6837 39.960587 1296p393    1 1296p393w1o0036134e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  17.574156    0.2397823                                                                       
         30.1  0.69241256 1806.6166  1035.5205   701.9412   0.24552418   0.23538628 88.515884  1.0000001  1.3944086 0.95893407  699.38245 90.944275  2.916655   0.0045550466   0.004649458   701.9295    -0.00862265   -0.011929415   -1.3047547 129.66605 39.973747 1296p393    2 1296p393w2o0020493e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  15.384248   0.13764572                                                                       
         30.2   11.632948 1809.7345  1038.0685  294.56073   0.57815105   0.54615414   88.2914        1.0 0.63437974  0.7982224  295.83527  90.76073 2.9129927  -0.0063794255  0.0113504995  294.53503 -0.00014196226    0.009682542   -2.0293214 129.66351 39.976128 1296p393    2 1296p393w2o0028757e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.327063   0.33574548                                                                       
         30.3    16.99742 1806.6404  1041.6855   283.7703    0.6012216    0.5744558 88.498436  0.9999999 0.46169326  0.9286342  248.81844  90.95945  2.915552 -0.00044828653   0.011607416  283.79282   -0.009187248   -0.007903973   -1.2583073 129.65991 39.973766 1296p393    2 1296p393w2o0020494e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.367582   0.35027117                                                                       
         30.4   20.480225 1813.6226  1033.8364  409.06207   0.41599295     0.387498  86.11725        1.0  0.7687891  0.9598785  424.14853  88.57014 2.9141238  -0.0038614273   0.007848059   408.5719    0.103687905    -0.11574708   -3.1340616 129.66772   39.9791 1296p393    2 1296p393w2o0020569e014   15       1            0          0    14       1 59145.344 59148.285 59146.812  15.970527   0.23204271                                                                       
         30.5   32.197727  1817.324  1039.6349  346.76566    0.4970732   0.47651494  89.90585        1.0  0.6276841 0.91081285   372.5318  92.39248  2.915855  -0.0021913052   0.009671627  348.80316    0.037462544     -0.5145889   -3.6784465 129.66194 39.981926 1296p393    2 1296p393w2o0020611e014   13       1            0          0    14       1 59145.344 59148.285 59146.812   16.14991    0.2880734                                                                       
         30.6   39.663433 1815.6465  1024.4692  905.42645    0.1971638   0.18654625    91.948        1.0  0.6379244 0.99234664   904.1217  94.42203 2.9165235    0.005929947  0.0037884521   905.5978   -0.011522939    0.011707122   -4.0094914 129.67706 39.980644 1296p393    2 1296p393w2o0020597e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  15.107867   0.11064023                                                                       
         30.7    41.36364 1818.9224  1043.7927  261.97577   0.65043265   0.63466513  88.11643        1.0  0.7317405  0.5925179  277.42905  90.54742 2.9132798   -0.028196096   0.015662428  262.13318   -0.005410708     0.13015155     -3.95261  129.6578 39.983147 1296p393    2 1296p393w2o0033540e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  16.454348   0.37998047                                                                       
         30.8   45.502735 1817.6547  1047.6089   2957.466  0.058655884   0.05521042  90.36303        1.0  0.9250121 0.99429077  2974.7207  92.86067 2.9161375  -0.0014818311   0.001146414  2958.2568   -0.008468248  -0.0068199136   -3.5209677 129.65399 39.982178 1296p393    2 1296p393w2o0020628e014   15       1            0          0    14       1 59145.344 59148.285 59146.812 13.8227005   0.03318414                                                                       
         30.9    52.98819 1787.1824  1033.6715   241.9225   0.69898975   0.65287906  86.40058        1.0 0.39542195  0.8179134    271.206 88.886925 2.9148653   -0.004796326   0.013347893  241.94856  -0.0053334287    0.027793795   -1.9421253  129.6679 39.958904 1296p393    2 1296p393w2o0020272e014   14       1            0          0    14       1 59145.344 59148.285 59146.812   16.54081    0.4056373                                                                       
        30.10   54.996895 1790.5482  1023.2689  304.30386    0.5672071    0.5397448  88.61115        1.0 0.32688177 0.90524155   272.5532  91.04253  2.915347    0.006853044   0.010993202  304.23892   -0.016855368    0.010693663  -0.83291566 129.67827 39.961475 1296p393    2 1296p393w2o0020328e014   14       1            0          0    14       1 59145.344 59148.285 59146.812   16.29173   0.32557893                                                                       
        30.11   57.873398 1821.6617  1021.0547  271.55045   0.64379895   0.60985607  89.43109  1.0000001 0.52457744  0.8571805  271.86404 91.927574 2.9132829   -0.009146333   0.012739309   272.8299     0.30712515     -0.2742883     -4.78453 129.68047  39.98524 1296p393    2 1296p393w2o0028787e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  16.415373   0.37141111                                                                       
        30.12   60.427814 1819.2814 1017.73175  268.47922   0.66425943    0.6252907  91.46784        1.0 0.48444927  0.8973632  238.10489  93.95766  2.914739     0.00622046   0.013023063  267.33694     -0.0767071     0.66754484   -4.8161035 129.68378  39.98342 1296p393    2 1296p393w2o0028784e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  16.427723    0.3852968                                                                       
