         29.5   26.795542  1805.729 458.50406  112.11273   0.3769932  0.34493974  22.527565        1.0  0.4153313 0.92520666   105.6156  23.073168 2.6853108   0.0014353395   0.007288282  112.09858   0.0044282037   -0.012902205   -0.7042596 135.05687    15.7415 1346p151    1 1346p151w1o0032367e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  17.375862  0.22117366                                                                       
         29.6    28.88293 1789.3898  464.7209  636.83685   0.0665136  0.06229387   23.00165  1.0000001  0.8509052  0.9951124   644.6275  23.550097 2.6836956 -0.00058180094   0.001333493   636.8821    0.010747558   -0.005390195    -1.050026 135.05191  15.729031 1346p151    1 1346p151w1o0024379e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  15.489929 0.039232325                                                                       
         29.7   28.925615 1810.0499 468.52966   444.8953  0.10183857  0.09221399   24.31503        1.0   0.749431  0.9779115  430.41278  24.867506  2.684238   0.0045666695  0.0020392193  445.00443   0.0041304473   -0.013626581  -0.33422682 135.04892  15.744817 1346p151    1 1346p151w1o0024652e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  15.879355 0.059398346                                                                       
         29.8   31.513317 1791.9167   457.895  210.46872  0.19977805  0.18973318  23.186325        1.0 0.58077246  0.9032459  212.46016   23.72328 2.6795485   0.0007484555   0.004091507  210.46031  -0.0016386809  -0.0025634442    -1.014833 135.05733  15.730949 1346p151    1 1346p151w1o0024415e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  16.692032 0.120097764                                                                       
         29.9   37.428543 1813.3641  465.2732  140.33374  0.32877195  0.30380833  24.913551  1.0000001  0.5643927  0.9057564  124.40237  25.448341  2.683478  0.00075900555   0.006530773   140.3265    0.010371768    0.009777392  -0.18622774 135.05151  15.747343 1346p151    1 1346p151w1o0024695e014    9       1            0          0    14       0 58948.676  58951.49 58950.082  17.132095  0.19481568                                                                       
        29.10   38.423428 1792.3877 454.37262   209.2898  0.20091721  0.18786062  22.966259        1.0  0.6694168  0.8743934  211.36447  23.506302  2.685082  -0.0012428164  0.0040204315  209.38051    0.029339712     0.02320723   -1.0463799 135.06013  15.731303 1346p151    1 1346p151w1o0024414e014   11       1            0          0    14       0 58948.676  58951.49 58950.082   16.69813 0.119624175                                                                       
        29.11   41.194454 1812.7881   473.668 118.799065  0.35734397  0.33486333  22.824526        1.0  0.2828179  0.9246783   102.7021  23.380104 2.6835532     0.00725621  0.0070764623  118.80321  -0.0026680005   -0.010097286   -0.5224054 135.04485  15.746916 1346p151    1 1346p151w1o0024696e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  17.312967  0.21122447                                                                       
        29.12    41.73273 1787.5287 475.17947  254.85013  0.18125236  0.16861935  25.599773  1.0000002  1.0213956 0.99468184  250.55806  26.157745 2.6822855    0.009370804  0.0038647782   254.7505   -0.016173452    0.004290542   -1.0276357 135.04361  15.727626 1346p151    1 1346p151w1o0024341e014    8       1            0          0    14       0 58948.676  58951.49 58950.082  16.484287  0.10943158                                                                       
        29.13   45.417545  1788.852  453.8469  125.07265  0.32971987  0.30662778  22.773897        1.0  0.5347611  0.7888298  130.46495   23.32091  2.680369   -0.008833826   0.007053968    125.481     0.10815438    -0.31207487   -1.0343208 135.06055  15.728602 1346p151    1 1346p151w1o0032319e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  17.257093  0.19992605                                                                       
        29.14   47.192543 1784.8705   457.736  127.36438   0.3289685   0.3117114  22.831398        1.0  0.7231282 0.92355895  126.45642  23.360718 2.6820326   0.0019006133   0.006543032 127.377556   -0.012489258    0.008199476   -1.0736303 135.05745  15.725568 1346p151    1 1346p151w1o0024310e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  17.237381  0.19675545                                                                       
        29.15   51.177418 1809.6112 482.03345  262.16498  0.16396236   0.1545828  23.685135        1.0 0.70751894 0.99188966  256.43768  24.236265  2.680636    0.002296269  0.0033607075   262.1578   -0.011608166   0.0006985539   -1.0989975 135.03821  15.744503 1346p151    1 1346p151w1o0024653e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  16.453564  0.09835833                                                                       
        29.16    52.96614 1815.8909 455.65833   292.3692  0.14492291  0.13549194  22.740658        1.0  0.6909968   0.993549   284.2731  23.290667 2.6831882   0.0045469403  0.0028631322   292.3683  -0.0024593654  -0.0059044696   -0.5474921 135.05914  15.749257 1346p151    1 1346p151w1o0024736e014   12       1            0          0    14       0 58948.676  58951.49 58950.082   16.33517  0.08462017                                                                       
        29.17    63.61139  1780.853  479.5238  104.18722  0.41038555  0.38215223  22.932943        1.0  0.9051115  0.9796488   99.52725  23.490337 2.6845798  -0.0076892376   0.008133643 104.115776    -0.07907864    -0.13419001   -0.7928655 135.04016  15.722534 1346p151    1 1346p151w1o0038059e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  17.455463  0.24296029                                                                       
         30.1   0.5601596 1799.5825 466.24646  828.59283  0.22074686  0.20346916  91.757065 0.99999994  0.5944216   0.977692   851.6573   94.31985 2.9183993  -0.0025291443  0.0041584754   828.9136   -0.025049599    0.016218543   -4.5653157 135.05072  15.736818 1346p151    2 1346p151w2o0021165e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  15.204147  0.12072786                                                                       
         30.2   12.778149 1796.2991  469.3002  344.55817    0.556219   0.5072487   96.86784  1.0000001 0.48920152 0.89383256   364.3222  99.439156 2.9186392  7.8082085e-06   0.010662636    348.964    -0.42413294      0.4279453   -5.1800175  135.0483  15.734315 1346p151    2 1346p151w2o0021125e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  16.156843  0.31368613                                                                       
         30.3   25.435654 1806.1481 459.51196  296.93115   0.6067158    0.561973   91.93914 0.99999994 0.43050417 0.86241996  312.22293   94.53177  2.919369    0.006821394   0.011746506  297.60596    -0.07364526     0.11471176   -3.7933524 135.05608  15.741822 1346p151    2 1346p151w2o0035047e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  16.318361   0.3475848                                                                       
         30.4    26.01451 1808.3037 462.10956  325.04208  0.55627495  0.51233584  90.655594  0.9999999 0.47773314  0.8778377  334.10278   93.20031 2.9166553   -0.017129064  0.0116080195  323.23032    0.078616485     -0.5438088   -3.7901378 135.05402  15.743473 1346p151    2 1346p151w2o0021253e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  16.220152   0.3110563                                                                       
         30.5   28.295635 1789.6261 464.58823  649.92487  0.27900928  0.26143044   94.81018  1.0000001 0.44039446  0.9889215   648.7663   97.47531 2.9199393    -0.00123173   0.005493505   649.8054   -0.015500709   -0.013303716    -4.847987 135.05202  15.729211 1346p151    2 1346p151w2o0021042e014    9       1            0          0    14       0 58948.676  58951.49 58950.082  15.467842  0.15952384                                                                       
         30.6   31.326696 1810.8091 469.10355  392.74576  0.48473266  0.43774322   95.55387  1.0000001  0.4529895  0.9906054  406.18036   98.15248 2.9161563   0.0071728826   0.009365379   392.7321   -0.003539767    0.004825492   -3.7354834 135.04848  15.745398 1346p151    2 1346p151w2o0021279e014   10       1            0          0    14       0 58948.676  58951.49 58950.082   16.01472   0.2695618                                                                       
         30.7     31.5373 1791.7249  458.0682  362.17496   0.5008522  0.46443564   91.78611        1.0 0.27613065  0.9300073  343.09302    94.3139  2.916292    0.011456311   0.010018073   362.1135   -0.008490789  -0.0014408041    -4.019117 135.05719 15.7308035 1346p151    2 1346p151w2o0021064e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  16.102703  0.28128728                                                                       
         30.8   39.790207 1792.1776 453.91797  412.95212  0.43004638  0.40345928   91.29083  1.0000001 0.33385545 0.93966615  410.52856  93.845436 2.9159656    0.004674375   0.008364345   412.9675   0.0032526734  -0.0043399814   -3.5855622 135.06049  15.731142 1346p151    2 1346p151w2o0021063e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  15.960251   0.2440513                                                                       
