         31.8     48.1466 1970.2551 1848.0712  163.75685  0.22945377  0.21806434  20.432636        1.0  0.7442833  0.9550547    165.978  20.903368 2.6558995   0.0009942651   0.004541305  163.75844   0.0068684444     0.00461381  -0.77197087  165.5997 21.924006 1662p212    1 1662p212w1o0022314e015   15       1            0          0    15       1 59181.832 59184.773 59183.305    16.9645  0.13618156                                                                                                            
         31.9    49.25724  1962.711 1851.0607  314.04565  0.12076756  0.11250182   20.64582        1.0 0.47327942    0.98687  325.90515  21.116276  2.656081  -0.0007916689  0.0024368989  314.08945   -0.020570474    0.023068873    -1.202873 165.59727 21.918234 1662p212    1 1662p212w1o0022239e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  16.257519  0.07148096                                                                                                            
        31.10    50.31301 1988.6854 1854.8226  167.06798  0.22989038   0.2164113  21.177914        1.0  1.0093743 0.99117595   169.8132  21.668062  2.657507   0.0064552426  0.0047268546  167.07591   -0.012345203    -0.01308694  -0.09205676 165.59409 21.938059 1662p212    1 1662p212w1o0022533e015   13       1            0          0    15       1 59181.832 59184.773 59183.305  16.942766  0.13837476                                                                                                            
        31.11    54.37359 1979.1613  1846.259  107.30751  0.35819906  0.33613208   21.58014        1.0  0.5462909   0.909076   103.1474  22.075022 2.6577158    0.005561471  0.0076220594  107.29427     0.00813935    0.006512244  -0.15498093 165.60117 21.930815 1662p212    1 1662p212w1o0026912e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  17.423424  0.22136475                                                                                                            
        31.12   55.541325 1958.0504 1878.0847   148.4809   0.2487446  0.22927095  19.872852        1.0  0.6476741 0.67313355  159.40479  20.329012  2.654858   -0.003886044  0.0049907947  148.31445    0.010093496    -0.10712013   -1.9446115 165.57504 21.914581 1662p212    1 1662p212w1o0030182e015   16       1            0          0    15       1 59181.832 59184.773 59183.305  17.070824   0.1461933                                                                                                            
        31.13   56.756298 1956.3737 1853.9486 104.754425  0.36333856   0.3363531   20.75193        1.0  1.0603645 0.94587505 105.209274  21.218391 2.6565864   0.0013234615  0.0073370673 104.817604     0.56325054      0.6143181   -1.4365878 165.59491 21.913385 1662p212    1 1662p212w1o0022162e015   14       1            0          0    15       1 59181.832 59184.773 59183.305   17.44957  0.21796691                                                                                                            
        31.14   58.487904  1955.523 1876.3827  296.86646  0.12579584  0.11868717  20.236502  0.9999999  1.4163438 0.86434054  302.95932  20.688774 2.6613576    0.006216109   0.002460303  296.95428    -0.04442204    -0.04922275   -1.9972081 165.57645 21.912657 1662p212    1 1662p212w1o0022150e015   14       1            0          0    15       1 59181.832 59184.773 59183.305  16.318598  0.07412639                                                                                                            
         32.1   0.3743663 1973.6514 1865.1147   864.3736  0.19920224  0.19050512   89.52474        1.0  0.6110548 0.99986684  873.38495    91.9802 2.8954103  -0.0019252896  0.0039283037   864.2395    0.032101676   -0.021290567   -2.5661032 165.58566 21.926542 1662p212    2 1662p212w2o0020704e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  15.158246  0.11285634                                                                                                            
         32.2   36.392982 1986.8861  1865.207  312.41782   0.5551802  0.52498853  89.491974        1.0 0.46078306 0.98182654  281.27747   91.95558 2.8950775    0.008360028   0.011050257  312.42297  -0.0072251116  -0.0058555664     -1.51001 165.58554  21.93665 1662p212    2 1662p212w2o0020837e015   14       1            0          0    15       1 59181.832 59184.773 59183.305   16.26316   0.3199602                                                                                                            
         32.3   37.697582 1959.9546 1864.5764  402.92477  0.42710745   0.3974174    89.0782  1.0000001   0.913006 0.98893195  425.00906   91.51735 2.8969152    0.012465417   0.008832278  402.99564  -0.0006773073  -0.0155937625   -3.3637297 165.58615 21.916082 1662p212    2 1662p212w2o0020546e015   15       1            0          0    15       1 59181.832 59184.773 59183.305   15.98694  0.24406296                                                                                                            
         32.4    37.96133 1981.6376 1853.9905   236.1294  0.76756245   0.6909206    91.0846        1.0 0.70746434 0.99782795  249.80801   93.52131 2.8950655  -0.0076924562   0.014832413  235.23343      0.3875822    -0.33344275   -2.4161155 165.59479 21.932678 1662p212    2 1662p212w2o0030161e015   13       1            0          0    15       1 59181.832 59184.773 59183.305  16.567125  0.44166213                                                                                                            
         32.5   44.441856  1988.703 1871.1414   254.6152   0.6889097  0.63260365  90.166435  1.0000001 0.36999965 0.92890465  218.15395    92.6683 2.8953564   0.0008175969   0.013229656  254.71631   -0.020190913  -0.0064873234   -1.8263136 165.58064 21.938015 1662p212    2 1662p212w2o0026757e015   13       1          128          0    15       1 59181.832 59184.773 59183.305  16.485289  0.40189192                 7                             geometric diffraction spike                                  
         32.6   47.681004 1962.8638 1851.6691   336.1408  0.51544845  0.47974813   87.69586        1.0 0.77785087 0.98855674  340.15167    90.0636   2.89646   -0.011130571   0.009975706  337.82028    -0.18534999     -0.7060316   -2.7375224 165.59677 21.918348 1662p212    2 1662p212w2o0020586e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  16.183697  0.28996044                                                                                                            
         32.7    48.59516  1987.938 1875.6566  235.81061   0.7409288   0.6838821   88.91146  1.0000001 0.58028954  0.8778559  221.07477  91.341484 2.8963547    0.005132258    0.01434487   235.7875   -0.029239789   -0.064373925    -2.223269 165.57693 21.937416 1662p212    2 1662p212w2o0026754e015   15       1          128          0    15       1 59181.832 59184.773 59183.305  16.568592   0.4306157                 7                             geometric diffraction spike                                  
         32.8    48.64766 1969.8032 1847.9797  372.93707  0.47184077  0.43522745    90.0864        1.0 0.61955214  0.9729766  386.53622  92.532524 2.8942287  -0.0074760914   0.009366498  373.09418     0.04718688     0.01215617   -3.1692588 165.59978 21.923662 1662p212    2 1662p212w2o0020659e015   14       1            0          0    15       1 59181.832 59184.773 59183.305  16.070911  0.26755723                                                                                                            
         32.9   48.865765  1985.425  1878.565  262.37952  0.65801495   0.6231364   89.55364 0.99999994  0.4552991  0.9275717  246.24101   92.00521 2.8985538   -0.009352386  0.0129880505  259.62277     -0.6005614      0.7850676    -2.305926 165.57454 21.935486 1662p212    2 1662p212w2o0020817e015   14       1          128          0    15       1 59181.832 59184.773 59183.305  16.452675  0.38606432                 7                             geometric diffraction spike                                  
