         31.1   0.7974124  1036.5516  726.9015  341.17856  0.13071513 0.122696966  25.125326        1.0  0.7531446 0.96386844  336.80917  25.687857  2.656667    0.008635879  0.0028534003  341.07092   -0.015339307  -0.0045955516   -0.8260128 141.49301 4.5532675 1412p045    1 1412p045w1o0013977e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.167545  0.08010164                                                                       
         31.2   19.648537  1043.5146  725.3823  188.05934   0.2259463  0.21589476  23.299057        1.0  0.8120677 0.98673576  180.77415   23.84612 2.6606598  0.00043934584   0.004453494  187.97636   -0.027839264  -0.0024510988  -0.34569192 141.49417 4.5585856 1412p045    1 1412p045w1o0014086e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.814262  0.13520873                                                                       
         31.3   20.334944  1029.2743  724.9512   1300.673 0.034267437 0.032790877  25.019722        1.0  1.4619217 0.92021763  1304.4552  25.576424 2.6553562   0.0008556843  0.0007235101  1300.7966    0.010989235   0.0007091384   -1.3512031  141.4945  4.547708 1412p045    1 1412p045w1o0013854e015   12       1            0          0    15       1 59166.797  59169.61 59168.203   14.71458 0.020887824                                                                       
         31.4   25.007992  1027.7972 723.91064  216.04486  0.20617087   0.1913638  24.376669        1.0 0.97509074 0.25539762   220.0313   24.92929 2.6550875   0.0070748925   0.004297622  215.96028   -0.016128888   -0.004969002   -1.4448262  141.4953 4.5465794 1412p045    1 1412p045w1o0036595e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.663641 0.123029105                                                                       
         31.5   28.468786  1035.2577 716.34076  185.98668  0.23668486  0.22295588  24.432053  1.0000002 0.45633113  0.9767834  184.12338  24.980833 2.6589835   0.0038024783   0.004849621  185.95988   0.0056330557   0.0123205725   -1.1131555  141.5011  4.552276 1412p045    1 1412p045w1o0013945e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.826296  0.14345625                                                                       
         31.6    37.60746  1036.7532 740.29395  164.21306  0.26378268  0.24692854  23.929312 0.99999994 0.47578427 0.97388244  151.98112  24.483671  2.658215   0.0023212433   0.005384445  164.21527   -0.009489128    0.005658159   -1.2789001 141.48274 4.5534244 1412p045    1 1412p045w1o0013978e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.961481  0.15934902                                                                       
         31.7    38.88554   1023.784   720.391  327.94055  0.13287771  0.12839063  24.258284        1.0    0.74972 0.92234665   324.5265  24.805984  2.659288   0.0027945042  0.0027004455    327.903   -0.008275225   0.0016198856   -1.8082979 141.49799  4.543513 1412p045    1 1412p045w1o0013781e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.210512 0.080460556                                                                       
         31.8   40.455856  1021.8586 728.26447  1258.6306 0.035281993  0.03349895  24.662933 0.99999994  1.7514113  0.9904114  1260.5509  25.213606  2.657034  -0.0027458072   0.000724793  1258.5697  -0.0036130298     0.00314219   -1.6692908 141.49196 4.5420437 1412p045    1 1412p045w1o0013750e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  14.750255 0.021277808                                                                       
         31.9   47.657597  1022.2755 736.55237  194.59871  0.22761372  0.21317236   24.01686        1.0  0.6983521 0.96649075  191.71127  24.555979 2.6601844 -0.00079643726  0.0044463524    194.629   0.0030881919   -0.019036468   -1.5174555 141.48561  4.542364 1412p045    1 1412p045w1o0013751e015   11       1            0          0    15       1 59166.797  59169.61 59168.203   16.77715  0.13468534                                                                       
        31.10   50.369175  1030.1873  743.8233  613.14355  0.07060079   0.0673712   23.84922        1.0  1.1957252 0.99722326  606.07733   24.39655 2.6559753    0.004049182  0.0014506413  613.13245    0.006219852   -0.004651767   -1.4356987 141.48004 4.5484095 1412p045    1 1412p045w1o0013877e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.531095 0.042252842                                                                       
        31.11    54.31045  1017.4096 721.47894  354.13644  0.12321561 0.116410315   24.20003 0.99999994 0.40837967  0.9473034   353.1372  24.757332 2.6611288   0.0015049577  0.0024920928   354.0884    0.012594343    0.015416823   -1.6791596 141.49716  4.538644 1412p045    1 1412p045w1o0013698e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.127073  0.07430999                                                                       
         32.1   1.0353304   1036.798  726.8192  672.70447   0.2970036  0.28455803  104.05247        1.0  1.0439823 0.97318864   691.2512  106.92297 2.8845732     0.01671362  0.0064543467   672.7343    -0.00842158  -0.0017997287   -4.3548136 141.49307 4.5534554 1412p045    2 1412p045w2o0011957e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.430439  0.16929825                                                                       
         32.2   18.723946  1043.2518  725.9333  269.80234   0.7412964    0.685866  102.51823        1.0  0.5204446  0.9275954  273.47162 105.390144 2.8839796   -0.018504083    0.01603749  271.25046    -0.36420432    -0.57157356   -4.2709317 141.49374 4.5583854 1412p045    2 1412p045w2o0036154e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.422386  0.43432787                                                                       
         32.3   20.549145  1029.2784  724.6195  1962.2769 0.106241465  0.09944745  106.19653        1.0  0.4728752  0.9947688  1964.7241   109.0126 2.8870668 -0.00011998415  0.0020009791  1962.3004   0.0052982788  -0.0056088353   -4.5183115 141.49475  4.547711 1412p045    2 1412p045w2o0011858e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  14.268099 0.058816463                                                                       
         32.4   22.802149  1043.7223 730.65497  360.30783  0.56456256  0.53487736 105.708824        1.0  1.4338753 0.95939374   359.6185  108.57987  2.886749    -0.00950563   0.011431646   363.3729    -0.17747705    -0.22485617    -4.456567 141.49013  4.558746 1412p045    2 1412p045w2o0012050e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.108316  0.32818094                                                                       
         32.5    40.31147  1040.7948 740.62994  234.14197  0.89680916  0.83723456  108.66991  1.0000001 0.97519255 0.98411036  248.76553  111.50481 2.8865862   -0.031291604    0.02289564  215.76863      0.7050241      1.7601526    -4.561147 141.48248  4.556512 1412p045    2 1412p045w2o0036148e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.576302  0.54563606                                                                       
         32.6   40.420135  1021.8763  728.3052   984.6532  0.20437129  0.19537818  103.92191        1.0  0.9610112  0.9850769 1016.98334  106.78139 2.8855774   -0.009907126  0.0040894984   984.4047  -0.0031616036   -0.029671185   -4.2464347 141.49193 4.5420575 1412p045    2 1412p045w2o0011768e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.016791  0.11501872                                                                       
         32.7   44.076534  1052.2711  729.3538  343.50754  0.60188425   0.5500747  104.63109        1.0 0.41887623 0.99208915  316.73434  107.44711  2.886794    0.013515115   0.012062049    343.586   0.0040227594    0.010174085   -4.7040944 141.49113 4.5652757 1412p045    2 1412p045w2o0027337e015   11       1            0          0    15       1 59166.797  59169.61 59168.203   16.16016  0.34154877                                                                       
         32.8    44.58347 1023.22736 717.27954   295.7781   0.6911554  0.65625036 104.303085        1.0  0.5346676  0.9633509   287.0573   107.1107 2.8857849  -0.0042681694    0.01313648  296.04248     0.30363145    -0.09890221   -4.0160403 141.50038  4.543087 1412p045    2 1412p045w2o0036128e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.322584  0.40004498                                                                       
         32.9    49.87834 1021.67426 737.10114  442.93536  0.45106798  0.42235982   104.4207        1.0 0.43072328   0.986868  456.30328  107.33423 2.8845532  -0.0047475696   0.008910204  444.09235       0.291443    -0.18912283   -3.7451315 141.48518  4.541905 1412p045    2 1412p045w2o0011769e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   15.88415   0.2608656                                                                       
        32.10   50.383404  1030.0295  743.7703   878.7905    0.233156  0.21663809 104.568535        1.0 0.64779687 0.99845386   861.5524  107.39617 2.8845172   0.0076696873   0.004651404  878.78986 -0.00033021226   -0.003773958   -3.7547915 141.48007 4.5482893 1412p045    2 1412p045w2o0011877e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.140286  0.12980829                                                                       
        32.11   54.558926  1017.5887  720.5534  294.59378  0.69467425  0.65433455  107.20315        1.0  0.5144481 0.91291475  274.70706  110.12181  2.888056   -0.002105236   0.013613738  296.38617     0.39370632      0.3901553   -3.6500916 141.49786   4.53878 1412p045    2 1412p045w2o0033026e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   16.32694  0.41407344                                                                       
