         30.8   50.227753  812.8889 1997.7162  262.90515   0.6376997   0.5921797   85.82085  1.0000001  0.5246659 0.90832245  259.76672   88.11379 2.8780982   0.0049034953   0.012396164  262.90408   0.0034058325  -0.0039105355   -1.3819954 144.46617 -1.6751857 1452m016    2 1452m016w2o0010195e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.450502  0.36788034                                                                       
         30.9   52.087055  815.5304 2000.7911  349.33084  0.47962382   0.4441653   85.96897        1.0  0.5761237  0.9473181  333.66272  88.246994  2.878711    0.010824919   0.009576562   349.3133  -0.0061694263  -0.0026189913   -2.1555967 144.46382 -1.6731672 1452m016    2 1452m016w2o0010233e014   11       1            0          0    14       0 58962.797 58971.562  58967.18  16.141907  0.27279446                                                                       
        30.10   58.165134  844.9912 1994.3699  463.33588  0.35914022  0.33783558   85.66417        1.0 0.61074275  0.9606017  478.64035   87.90936 2.8788235   0.0010786057  0.0069339885   463.2545  -0.0024186946    0.008707946   -1.5246831 144.46873 -1.6506662 1452m016    2 1452m016w2o0010593e014   12       1            0          0    14       0 58962.797 58971.562  58967.18   15.83526  0.20307244                                                                       
        30.11   59.010014  841.2512 1969.8976  294.98114   0.5597857  0.51448894    84.1405  1.0000001 0.24260192  0.9344181  284.44592   86.37223 2.8768592   0.0034732819   0.010898581  294.94095    0.010950212   0.0020927587    -3.764256 144.48743 -1.6535299 1452m016    2 1452m016w2o0010547e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  16.325514  0.31853032                                                                       
        30.12    66.41813  842.0654 2003.0704  294.83762   0.5556564   0.5126586    82.8918        1.0 0.48495364  0.9322297  277.16052   85.10976 2.8759027    0.013410389   0.011321577  294.83817    0.001041191   0.0010727814   -1.3394884 144.46208 -1.6528986 1452m016    2 1452m016w2o0010556e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  16.326042  0.31369498                                                                       
         31.1   0.3946828  826.1279 1984.9225  323.41415  0.15119414   0.1367479  26.287897        1.0  0.7153013  0.9664034  311.33224  26.867985 2.6610103  -0.0020144582  0.0030271274   323.4528  -0.0046720016  -0.0125916265   -2.0636797 144.47594 -1.6650772 1452m016    1 1452m016w1o0010811e015    9       1            0          0    15       1   59171.9  59174.84  59173.37  16.225603  0.08844645                                                                       
         31.2   11.798199 822.28845 1987.1359  187.51962  0.25477135  0.23525362  26.150866        1.0  0.5426426 0.91165596  178.76869  26.729502  2.662657    0.008068025   0.005349245  187.49268   0.0070148734    0.007083887   -2.1085646 144.47424 -1.6680092 1452m016    1 1452m016w1o0010766e015    9       1            0          0    15       1   59171.9  59174.84  59173.37  16.817383  0.15240635                                                                       
         31.3   18.836432 827.21326   1978.27  188.58594  0.24461396  0.23509118  25.673058        1.0 0.76941204  0.9237734  182.32053  26.280756 2.6641004      0.0086146   0.005134513  188.58215    0.003792796    0.008880585   -2.0130513 144.48103   -1.66425 1452m016    1 1452m016w1o0010819e015    9       1            0          0    15       1   59171.9  59174.84  59173.37  16.811226   0.1487296                                                                       
         31.4    19.80791   819.909 1981.2001  154.36273  0.30733028  0.28971738  25.835083 0.99999994 0.47216305  0.8744692  153.56157  26.408186 2.6622906   0.0057005286  0.0063652215  154.37062   -0.004914491    0.010418839   -2.0385442 144.47879 -1.6698284 1452m016    1 1452m016w1o0010742e015   10       1            0          0    15       1   59171.9  59174.84  59173.37  17.028645  0.18344119                                                                       
         31.5   20.638298  822.1886 1978.5609   152.6555  0.30935398   0.2907084  26.182152        1.0 0.36292407 0.87824434   150.2087  26.779385 2.6660454   0.0061736107  0.0063901613  152.65355   0.0100200195   -0.014028117   -2.0217671  144.4808 -1.6680878 1452m016    1 1452m016w1o0010765e015    9       1            0          0    15       1   59171.9  59174.84  59173.37  17.040718   0.1880749                                                                       
         31.6   25.153515  817.0848 1986.9806  238.80908   0.1838898  0.17805704   24.24271        1.0  0.5070833  0.9625827  235.63313  24.814514 2.6605504   -0.002989769   0.003775235  238.79807    0.003976275  -0.0034420409   -2.0918293 144.47437  -1.671984 1452m016    1 1452m016w1o0010705e015   11       1            0          0    15       1   59171.9  59174.84  59173.37  16.554873  0.11059949                                                                       
         31.7    25.22324  831.2949 1977.5114   154.0941  0.30666843  0.28689942  26.301443 0.99999994  0.5789086 0.92014873  154.84511   26.91704 2.6669958    0.005467832   0.006410135   154.0197    0.011525648   -0.013904677     -2.00521 144.48161 -1.6611326 1452m016    1 1452m016w1o0010874e015    8       1            0          0    15       1   59171.9  59174.84  59173.37  17.030535  0.18714987                                                                       
         31.8   34.603672  838.2228 1981.9445  169.06363  0.27316365  0.25668117  25.077457  0.9999999 0.57619137 0.97363275  165.45027  25.660515  2.661472   -0.013350546   0.005779529  169.05273  -0.0065045133   -0.030722218   -1.8109747 144.47823 -1.6558397 1452m016    1 1452m016w1o0010973e015   10       1            0          0    15       1   59171.9  59174.84  59173.37  16.929874  0.16224581                                                                       
         31.9   34.840843  814.8211 1979.0869  115.18701   0.3845451   0.3638329  24.472134  1.0000001  0.9618961 0.93511736 123.557755  25.063232 2.6613827   -0.011793911   0.008254777  115.29584     -0.5660014     0.29478455   -2.0066059  144.4804 -1.6737152 1452m016    1 1452m016w1o0028559e015   10       1            0          0    15       1   59171.9  59174.84  59173.37   17.34649  0.23423861                                                                       
        31.10   37.147644  814.6482 1992.3115  115.39829  0.38407293   0.3594762  23.925222  0.9999999  1.0225738   0.937371   114.2826  24.490593 2.6657243    0.011651158   0.007857372  115.03005    -0.73811066    -0.53232884    -2.134216 144.47029 -1.6738435 1452m016    1 1452m016w1o0010662e015   11       1            0          0    15       1   59171.9  59174.84  59173.37  17.344501  0.22841398                                                                       
        31.11    39.17311  836.6289  1975.508 118.495605  0.38829598  0.36508784  25.046871        1.0 0.41032106 0.93794906  122.26033  25.643597 2.6674812    0.008537233   0.007828179  118.49224   -0.026366135   -0.010313231   -2.0106874 144.48314  -1.657059 1452m016    1 1452m016w1o0033571e015   10       1            0          0    15       1   59171.9  59174.84  59173.37  17.315744   0.2330088                                                                       
        31.12      43.608 819.78314 1970.4335  181.96013  0.26686987  0.25042048  26.440756        1.0 0.42680612  0.9752783  182.91904   27.01019 2.6662028  -0.0030902624  0.0052714734    182.065    0.010861029    0.021671927   -2.2716496 144.48701 -1.6699276 1452m016    1 1452m016w1o0010741e015    9       1            0          0    15       1   59171.9  59174.84  59173.37   16.85006   0.1588938                                                                       
        31.13   45.628403 839.21643 1995.0748  233.44475  0.20494096  0.18834601   25.71735        1.0  0.6805324  0.9739524  222.15387  26.296946 2.6615481 -0.00059086084   0.004071583  233.44313    0.006161645   0.0026208828   -1.1485665 144.46819  -1.655077 1452m016    1 1452m016w1o0010981e015   10       1            0          0    15       1   59171.9  59174.84  59173.37   16.57954 0.120097145                                                                       
        31.14    48.35667  843.5541 1986.3488  144.62863  0.31902838  0.30189684  25.094297        1.0 0.81066513   0.937297   141.0147   25.68487 2.6666808    0.010341227  0.0064857714  144.61475   -0.033681974     0.01452024   -1.4103765 144.47485 -1.6517663 1452m016    1 1452m016w1o0011028e015   10       1            0          0    15       1   59171.9  59174.84  59173.37  17.099365  0.19030982                                                                       
        31.15   50.311474   812.699 1997.5613  233.22305   0.1906264  0.18547074  24.689135        1.0 0.57464004  0.9817276  225.40643  25.253473 2.6668415    0.002255857  0.0038461417  233.26517  -0.0064163273   -0.017755229   -2.1831706 144.46628 -1.6753308 1452m016    1 1452m016w1o0010646e015   11       1            0          0    15       1   59171.9  59174.84  59173.37  16.580572  0.11536898                                                                       
        31.16   55.193512  816.4668 2002.6711  128.15411  0.34710404  0.32666507  25.190094        1.0 0.54972494  0.9682388 121.210205  25.784353  2.666443    0.004314184   0.007427444   128.1492   -0.004221001    0.004179031   -2.0876887 144.46237 -1.6724514 1452m016    1 1452m016w1o0028561e015   10       1            0          0    15       1   59171.9  59174.84  59173.37  17.230669  0.21622735                                                                       
        31.17   56.683468 844.33167 1994.4807  210.11586  0.22709318  0.21085571   26.28535        1.0  0.4429518 0.95335245  198.17082  26.888878 2.6672304   0.0007929206   0.004623778  210.15132    0.011333588    0.006637994   -0.8410277 144.46864   -1.65117 1452m016    1 1452m016w1o0011042e015    9       1            0          0    15       1   59171.9  59174.84  59173.37  16.693853  0.13654016                                                                       
