         31.6   26.678246 1586.5543  1576.053   294.1521  0.11899298 0.110947855   19.61922        1.0  0.5783502  0.8650504    302.865 20.069815 2.6695552     0.005042076  0.0025322002  294.39133    -0.02342135    0.019552872   -1.0779048 167.23387   56.4622 1679p560    1 1679p560w1o0038981e015   13       1            0          0    15       1  59165.48  59169.47 59167.473   16.32857 0.072523646                                                                       
         31.7    28.41591 1579.6406 1564.6401  125.63636   0.2661027   0.2530421  18.309952        1.0  1.7283969  0.6242722  123.55295 18.744747 2.6731389      0.01260221  0.0055866735 125.422295   -0.034656875     0.07991877   -0.9715551 167.24976 56.457016 1679p560    1 1679p560w1o0038968e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  17.252213  0.15936746                                                                       
         31.8   30.227995 1579.9558 1571.9191  90.188614  0.37773854   0.3576661   18.66532        1.0 0.49881786 0.94163465   88.04795 19.095676 2.6672354    0.0007631779   0.007606078   90.22498     -0.3227669    -0.15372539  -0.89274365 167.23969 56.457195 1679p560    1 1679p560w1o0033271e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.612122   0.2279958                                                                       
         31.9   30.928455 1600.9581 1567.5115  185.16484  0.19384904  0.17924023  19.292776        1.0 0.95850277 0.73898774  192.40527 19.724821  2.672016    0.0067374706   0.003876371  185.16768    0.017338341  -0.0077568754   -1.6920294 167.24547 56.473274 1679p560    1 1679p560w1o0033319e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  16.831104  0.11353752                                                                       
        31.10   31.743399 1579.4089 1561.7091   408.8855  0.08391859  0.07844236  18.656857        1.0  0.8059409  0.8641753  407.94098   19.0857 2.6724296     0.001919508  0.0016510771  408.90442    0.010846804  -0.0040620663   -0.9587442  167.2538 56.456863 1679p560    1 1679p560w1o0022406e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  15.970996 0.049575012                                                                       
        31.11   33.824425 1601.4878 1570.4933  116.34504   0.3066603  0.28583303  19.052341 0.99999994 0.51551205 0.49664736  119.98261 19.479404 2.6745965     0.004397154   0.005890274 116.344666  -0.0022514535    0.020705976   -1.6372104 167.24133 56.473656 1679p560    1 1679p560w1o0039028e015   14       1            0          0    15       1  59165.48  59169.47 59167.473   17.33563  0.17941256                                                                       
        31.12    33.94522 1586.7554 1578.8662  288.30005  0.12082881  0.11341789  18.835318  1.0000001  0.9755398  0.8776178  295.94214   19.2601 2.6689346     0.001958549  0.0024094956   288.1522  -0.0026012366    0.023080938   -1.0248216 167.22998  56.46233 1679p560    1 1679p560w1o0022509e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  16.350388  0.07103491                                                                       
        31.13    37.39663 1576.4207 1564.0785  151.68747  0.22242601  0.20533586  18.204634  1.0000001   1.516244  0.7663775  147.86809 18.638483  2.669628      0.01015538  0.0045712637  151.69554   -0.052873854   -0.027325602  -0.79138356 167.25058 56.454563 1679p560    1 1679p560w1o0033264e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  17.047626  0.13093473                                                                       
        31.14    41.31206 1604.5138 1569.5494  748.29425  0.04707419  0.04355102  18.990671        1.0 0.51780874 0.90113515    746.294 19.425806  2.674469   3.5643578e-05  0.0009141041   748.4588   -0.014615108  -0.0032994405   -1.4528923 167.24258 56.475975 1679p560    1 1679p560w1o0022784e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  15.314819 0.027560385                                                                       
        31.15   41.827435 1604.9137  1567.766  134.03717  0.25867972  0.24060419  18.808891        1.0 0.44811776 0.29582188  134.90543 19.245157 2.6692986    0.0062794685  0.0052041807  134.06068   -0.046174362   -0.025113234   -1.4898171 167.24506 56.476295 1679p560    1 1679p560w1o0039045e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.181936    0.153369                                                                       
        31.16   45.843834 1599.9448 1580.0599   53.41189  0.66058975   0.6130491  18.743217        1.0 0.49206758  0.2639631  57.747498 19.164692  2.667124     0.017292082   0.014249214  53.409653    0.097530626    0.025292462   -1.3868273 167.22812 56.472393 1679p560    1 1679p560w1o0039026e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  18.180904  0.39791235                                                                       
        31.17    46.24007 1573.8759 1561.2728  107.71025   0.3090497   0.2908221  18.326347        1.0  1.0027022 0.84212554  104.38809 18.764246 2.6701052     0.007596791  0.0063692206   107.7092  -0.0037684233   0.0055023874   -0.7408776 167.25449  56.45264 1679p560    1 1679p560w1o0022329e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.419357   0.1865467                                                                       
        31.18    52.34277 1604.2275 1554.5526  120.91349   0.2872293  0.27216205   18.90689 0.99999994 0.49231333 0.97662467  120.37055 19.334457 2.6729383    0.0049610734    0.00567884  120.85814   -0.019540828    0.042732276   -1.5763625 167.26334  56.47588 1679p560    1 1679p560w1o0022773e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.293814  0.17117773                                                                       
        31.19    53.25805 1603.1969 1580.8038  1269.3405  0.02855911  0.02688834   19.93922  0.9999999  0.9384676  0.9434011  1274.8838 20.372297 2.6693947    0.0008574128 0.00058714557  1269.2401    0.013384193  -0.0046388754   -1.2990811 167.22705 56.474873 1679p560    1 1679p560w1o0022760e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  14.741055 0.017056497                                                                       
        31.20   59.197582 1606.1663 1580.7871  359.39224 0.097742625  0.09193903   18.97672        1.0  0.7806317  0.6313583   359.6782  19.40171 2.6694224    0.0031161308  0.0019514781   359.4654  -0.0074477615  -0.0074384054   -1.2291992 167.22702  56.47714 1679p560    1 1679p560w1o0039050e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  16.111078 0.057382673                                                                       
        31.21   60.905495 1601.6339 1585.5629  190.72736  0.18292621  0.16950451  19.010479  1.0000001  0.7230818  0.6227751  202.02338 19.450014 2.6739395   -0.0068220496  0.0036714452  190.74411     0.07014404    0.082329616   -1.2372317 167.22049 56.473637 1679p560    1 1679p560w1o0039029e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  16.798967  0.10857977                                                                       
        31.22    68.18398  1607.254 1549.3447  162.55418  0.21230358  0.20097107  18.833788        1.0  0.5804371  0.9854736  162.58571  19.25724 2.6721382    0.0012924075   0.004176027  162.58643   0.0057798806    0.008249851   -1.2696904  167.2705 56.478233 1679p560    1 1679p560w1o0022820e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  16.972506  0.12636259                                                                       
         32.1   1.1501765 1589.3162 1566.8115   539.9113  0.30541107  0.28737798   87.09024        1.0 0.47449386  0.9777597    539.864  89.38839  2.914986   0.00093501806   0.006179017   539.9797   0.0082105985  -0.0034825173   -2.2942033  167.2466  56.46439 1679p560    2 1679p560w2o0019017e015   11       1            0          0    15       1  59165.48  59169.47 59167.473  15.669194  0.17667751                                                                       
         32.2   15.027943 1588.0277 1572.0787  214.89984  0.74299085  0.69473195   81.89127  1.0000001 0.52302486  0.8098292  234.49268  84.17478 2.9127269     0.003650725   0.014550707  214.93417    -0.40666384     0.19772609   -2.2332518 167.23933  56.46336 1679p560    2 1679p560w2o0037052e015   14       1            0          0    15       1  59165.48  59169.47 59167.473   16.66941  0.43571407                                                                       
         32.3   19.713657 1594.8873 1561.9073   549.3691  0.29807952  0.27205288   83.48719        1.0 0.84188557 0.98506975  572.54114  85.74578 2.9130328    -0.003927052  0.0058398372   549.2264  -0.0071379854    0.007075935    -3.021923  167.2533 56.468685 1679p560    2 1679p560w2o0019104e015   13       1            0          0    15       1  59165.48  59169.47 59167.473  15.650339  0.16628656                                                                       
         32.4   25.421532 1586.3926 1575.5071    423.334  0.38036695  0.35260773  81.129105        1.0 0.47624093  0.8826632  433.92935  83.39131 2.9175475    0.0048439503  0.0071677878  422.97528     0.03076555    0.054509953   -1.9659624 167.23462 56.462082 1679p560    2 1679p560w2o0018987e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  15.933292  0.21067902                                                                       
         32.5   28.938866 1600.2134 1567.7871  350.04993  0.45180157  0.43135038    83.0665        1.0 0.57711864  0.8569584   355.3212  85.41379 2.9145145     0.010953605   0.009271101   350.0822   0.0136507135   -0.020520791   -3.9759064 167.24509 56.472702 1679p560    2 1679p560w2o0029620e015   12       1            0          0    15       1  59165.48  59169.47 59167.473  16.139675  0.26265043                                                                       
