        29.13   47.768326  1186.957  149.9263  150.11012  0.28246933   0.2602119  23.163492        1.0  0.7083932  0.6767988   167.8831  23.699003 2.6521606   0.0049969554   0.005815458   150.1141  -0.0039916956  -0.0013819864   -2.364851 129.33388 28.897161 1285p287    1 1285p287w1o0032207e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  17.058975  0.16888908                                                                       
        29.14    47.92268 1188.8043 140.73424  104.94493  0.39669335  0.37776795  22.774078        1.0 0.71620727  0.8896862  99.917564  23.299479 2.6555977    0.003677249   0.007992836  104.96205    0.015016708   -0.055849627  -1.9673064  129.3419 28.898527 1285p287    1 1285p287w1o0037966e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  17.447596  0.23942219                                                                       
        29.15   50.664204 1220.3132 157.82512  108.16318  0.38259932  0.34813476   22.12087  1.0000001 0.64942044  0.8613745 112.592224  22.629356 2.6548655   -0.010168672  0.0077892984  108.20037    0.036885355     0.06826236  -0.9779661 129.32716 28.922678 1285p287    1 1285p287w1o0017646e014   11       1            0          0    14       0  58937.56  58943.25 58940.402    17.4148  0.22522399                                                                       
        29.16     59.7824 1220.3353 163.40152  135.29393   0.2985402  0.28708437  22.114693        1.0 0.40197966  0.9346384  139.59499  22.629576 2.6585932   -0.004567504  0.0060043787  135.33163    -0.12572494    -0.22180654  -1.2143743  129.3223 28.922722 1285p287    1 1285p287w1o0017647e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.171804  0.17907722                                                                       
        29.17    66.84893 1186.8033 131.84225  249.87096  0.16630761  0.15231116  22.154179        1.0 0.76749504  0.9691961  243.75462   22.66136  2.653806   0.0005925894  0.0032762652  249.85437  -0.0063140094  -0.0045171557  -1.4662254 129.34966 28.896955 1285p287    1 1285p287w1o0017157e014   12       1            0          0    14       0  58937.56  58943.25 58940.402   16.50571  0.09651752                                                                       
         30.1   1.2824789 1204.0801 148.31612   698.8341  0.26620775  0.24866639  95.185974        1.0 0.55814517 0.88093954  701.97723   97.73647 2.8873327  -0.0031476617  0.0050435625   698.8503   0.0049929987   0.0078276405  -0.9096484 129.33537 28.910233 1285p287    2 1285p287w2o0014554e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  15.389065  0.14880954                                                                       
         30.2     8.46474 1206.8696 150.40993  383.13257  0.48618853  0.44217765   93.71168        1.0 0.34151974  0.5692408   398.7506   96.24425 2.8883846    0.005227983   0.009198926  383.06155    -0.06042068   -0.032324556   -1.593617 129.33356 28.912374 1285p287    2 1285p287w2o0034099e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.041628  0.27105832                                                                       
         30.3   12.632093  1201.132 145.39523  427.04044  0.44224277  0.41389826   97.32134        1.0 0.34541553  0.8901907  422.42648   99.91594  2.888278    0.012129724   0.009071394  427.17493   0.0012445141    0.008833544 -0.96112067  129.3379 28.907967 1285p287    2 1285p287w2o0028400e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  15.923827  0.25185865                                                                       
         30.4   18.368359 1210.1118 152.00491  1743.3184  0.10926439  0.09988451    96.5926        1.0  0.6824465 0.96826816  1773.2367  99.098785 2.8846326 -0.00034618378  0.0021391495  1743.2894 -0.00028398147  -0.0016463764  -2.2795148 129.33218 28.914858 1285p287    2 1285p287w2o0014632e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  14.396558  0.06021944                                                                       
         30.5   27.645935 1205.0624 138.70917  256.08096   0.7398629  0.66989696   95.54189  0.9999999 0.35401836  0.9796863  271.20953  98.060326 2.8869874    0.010697007     0.0148289  255.95969    0.028274452   0.0043751122  -0.8793802 129.34377 28.910936 1285p287    2 1285p287w2o0034090e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.479057  0.42562047                                                                       
         30.6    28.43874 1204.9183 159.05728  488.36636   0.3817831  0.35607618   95.29895        1.0   0.396855 0.96342725  500.54416   97.86962 2.8846781  3.7252903e-05   0.007532445   488.3693   0.0013706973  -0.0003892387  -2.8281395   129.326 28.910925 1285p287    2 1285p287w2o0014567e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  15.778135  0.21462102                                                                       
         30.7   28.850555  1197.702 156.90202  802.87836  0.23374175   0.2160729   95.75514        1.0  0.5240887 0.98760426   835.2149   98.32481 2.8857915  -4.184246e-05   0.004549138  802.81635   -0.003922457  -0.0062981346   -2.852609 129.32785 28.905403 1285p287    2 1285p287w2o0014477e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  15.238376  0.13010937                                                                       
         30.8   42.744125 1217.8557 156.31921  468.34015   0.3804687  0.35275513  91.222466        1.0  0.5366702 0.92219186  478.27768   93.78909  2.887563   0.0023389459  0.0073296013   468.4313   0.0009813366   -0.008300028  -3.3353548 129.32848 28.920794 1285p287    2 1285p287w2o0014721e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  15.823597  0.21421476                                                                       
         30.9   44.292053 1216.0355 159.75389   395.8446  0.46338996  0.43098533   93.88727        1.0  0.4961552 0.89558476  399.43558  96.422516 2.8863895   0.0019919872   0.009071041  395.56036    0.037054077   -0.001122371  -3.2879837 129.32545  28.91942 1285p287    2 1285p287w2o0014702e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.006187    0.262516                                                                       
        30.10   48.809177  1198.258 165.42958   262.6038   0.7193997   0.6501386   96.23643        1.0  0.2674204  0.9669463  264.02118   98.84823 2.8890574   0.0017929077   0.013978274  262.64474    0.026118461   -0.024181899  -3.6512675  129.3204 28.905869 1285p287    2 1285p287w2o0034076e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  16.451748   0.4172912                                                                       
        30.11   52.322193  1207.949  167.4069  240.18297   0.7815722   0.7277467   94.80989        1.0 0.75222373  0.9585256  230.94601    97.3365 2.8881664   -0.022358477   0.017035933  240.63155     -0.2780746     0.75493455   -4.008048 129.31874  28.91328 1285p287    2 1285p287w2o0034103e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.548645  0.45318946                                                                       
        30.12   54.553345 1187.8816 159.88968  242.89479   0.7736086  0.70535594   94.55048        1.0 0.56350625  0.9066953  261.48483   97.12635 2.8850985   -0.014316618   0.015945904    242.546     -0.6252706     0.80683464  -3.6346214 129.32518 28.897917 1285p287    2 1285p287w2o0037155e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.536455  0.44616562                                                                       
        30.13   54.647385 1195.2528 131.03207   366.1732  0.48087764  0.44753906   89.66452  0.9999999  0.3483666  0.9841999  364.61368   92.17063 2.8852608    0.001539588   0.009317362  366.17035   0.0015007548  -0.0048972364  -1.1665949  129.3504 28.903404 1285p287    2 1285p287w2o0014432e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  16.090784  0.27137688                                                                       
        30.14   58.693165 1220.3116 162.83464  374.91586   0.4825747   0.4436004  92.093216        1.0   0.662431  0.9359023  379.61734   94.62544  2.886454   -0.001519978   0.009299469  374.92386  0.00044872356   -0.007923579  -3.3173628  129.3228   28.9227 1285p287    2 1285p287w2o0014742e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.065165  0.27226397                                                                       
        30.15    67.08013 1186.7605 131.76562  383.69205  0.46305478  0.43162572   91.12179  1.0000001  0.6951833 0.97688204  354.41934   93.67602 2.8869247   0.0024068952   0.009110182  383.69946   -0.002153497  -0.0006026718  -2.4379961 129.34972 28.896921 1285p287    2 1285p287w2o0014335e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  16.040043   0.2628665                                                                       
         31.1   0.9761425 1204.1752 148.39703   326.0755  0.13242932  0.12615749  23.925064 0.99999994  0.8255479 0.86230206  317.03592  24.489048  2.682942    0.005788505  0.0027217448  326.06494   0.0021527547    0.007983013  -1.7899199 129.33531 28.910305 1285p287    1 1285p287w1o0016527e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.216705  0.07980685                                                                       
         31.2    8.604916  1206.325 151.10915  127.56782   0.3395729  0.32202914  23.456396        1.0  0.5720175 0.46980208  124.79795  24.006615 2.6802044   0.0024299622   0.006758976  127.56836   -0.018059704    0.011992126  -1.6127657 129.33295  28.91196 1285p287    1 1285p287w1o0035638e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.235647  0.20193528                                                                       
