         30.9    64.32391 479.62885 391.92355  266.50394   0.70842534    0.6220586   94.92109  1.0000001 0.51652455  0.8956928  245.52043  97.362915 2.8757322  -0.0046927333   0.013593948  262.84607     0.43506458    -0.89673156   -1.7169025 141.31134 19.271618 1408p196    2 1408p196w2o0024609e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.435741    0.4044304                                                                       
         31.1  0.39333016 494.74335 409.77536  179.01907    0.3010148    0.2839753  29.248278 0.99999994 0.69304603 0.71503913  203.32693  29.909513 2.6769571  -0.0011575818   0.005939718  179.06308   -0.014678235   -0.025728447   -1.3902582 141.29694 19.283203 1408p196    1 1408p196w1o0006246e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.867752   0.17899255                                                                       
         31.2    8.503116  496.2495  406.9251  134.03142    0.4049661   0.37891096  29.754002        1.0  0.5622151  0.7841821  151.88812  30.420744 2.6751316   0.0064712167   0.008311495  134.03667   -0.020418549   -0.009728188    -1.350787 141.29924 19.284346 1408p196    1 1408p196w1o0030963e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  17.181984   0.24510619                                                                       
         31.3   29.340723 501.68567 417.88116  29305.479 0.0022138108 0.0020756673  41.352367  1.0000001  122.19923 0.99995977  29342.992   42.13759 2.6758487   -0.001298368  6.249648e-05  29300.346   -0.007494845   -0.005638535   -1.6538811 141.29039 19.288523 1408p196    1 1408p196w1o0006339e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  11.332628 0.0015320316                                                                       
         31.4   31.442446  505.9954  407.1133   96.11841   0.56276417    0.5196382  29.075333        1.0  0.5571382 0.61851305   95.20245   29.71644 2.6743839     0.00430125   0.011209657   96.03293     0.06147397     0.14699708   -0.9060954 141.29912 19.291792 1408p196    1 1408p196w1o0006405e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  17.542984   0.33903587                                                                       
         31.5    43.57454  506.1404  398.5617  207.55399   0.25923938   0.24434827   29.15695        1.0 0.43641394  0.9732493   201.9709  29.843184  2.678966  -0.0023631454   0.005071583  207.57776   -0.035894863   -0.009291874   -0.7876132 141.30605 19.291883 1408p196    1 1408p196w1o0006404e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.707172   0.15353838                                                                       
         31.6    44.88846  479.5833 403.91278   260.5856   0.20737262   0.19352145  29.189226        1.0  0.5965796 0.93632656  254.17412  29.871054 2.6761937  -0.0023179054   0.004099385   260.5582  -0.0026389116   -0.022504054   -1.4517272 141.30165  19.27161 1408p196    1 1408p196w1o0006044e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.460123   0.12213015                                                                       
         31.7     49.1362 499.44095 426.95517  167.22556   0.30207604   0.27736694  27.004696  0.9999999   1.107002 0.61251074  177.55301   27.61788  2.676014  -0.0026772022  0.0059767882   167.4026     0.18656062    -0.09258365   -1.7952125 141.28305 19.286827 1408p196    1 1408p196w1o0030974e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.941744   0.17688033                                                                       
         31.8   50.672367 480.75275 421.54736  145.21387   0.34843123   0.32957977  27.933983        1.0 0.73558164 0.97194546 123.429115  28.590551 2.6797085    0.021683693  0.0081655355  145.16655  -0.0019581355    -0.03512672  -0.93081963 141.28738 19.272541 1408p196    1 1408p196w1o0006057e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   17.09498   0.21149199                                                                       
         31.9   51.085056  479.5353  399.1722  538.76483   0.10150323   0.09618572   29.50321        1.0  1.0514855 0.97335356   540.0642  30.182783  2.677252  -0.0011268854   0.001969013   538.6969   -0.013157431   6.626547e-05   -1.3049364 141.30548 19.271563 1408p196    1 1408p196w1o0006043e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.671502  0.059515372                                                                       
        31.10    61.29035 480.58148 392.56287  167.75024    0.3255288   0.30231565  29.501873        1.0 0.43672174 0.91938895  163.60666  30.195738 2.6806154  -0.0031306148  0.0063643907  167.76369   0.0023452684   -0.008037511   -1.1710567 141.31084 19.272346 1408p196    1 1408p196w1o0006056e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.938343   0.19295208                                                                       
         32.1   29.111134  501.6177  417.8291   30531.69  0.008121511   0.00760291  134.11708  1.0000001  13.346123  0.9999486  30555.021  137.53712 2.9045365  -0.0012774467 0.00017319537  30530.625   -0.007538795  -0.0040901983   -2.4361866 141.29044 19.288471 1408p196    2 1408p196w2o0005223e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  11.288123 0.0047693667                                                                       
         32.2    38.13505 497.43286 396.05792   368.0363    0.7040254    0.6428888  130.20674 0.99999994  0.9465273  0.9883432  370.05438  133.78117 2.9040332  -0.0036355853   0.013309282  367.94302   -0.039180912    0.015777415    0.2249472 141.30804 19.285227 1408p196    2 1408p196w2o0021868e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.085274    0.4014693                                                                       
         32.3    38.53718 482.48312 416.27005  312.76135    0.7433731   0.70134234  117.90193        1.0  0.8621329  0.9836086   303.6014  121.30513 2.9059396   0.0010177493   0.013794734   318.0666      1.0602928     -0.5913713 0.0118460525 141.29166 19.273851 1408p196    2 1408p196w2o0005012e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.261967   0.43052053                                                                       
         32.4   45.162636 506.52335  398.1276  356.01303    0.7265067    0.6956077  134.26646 0.99999994  0.5626539  0.9802784  401.43143  137.77956 2.9045048    -0.02329415   0.016620176  366.00183    -0.07359719     -0.9546014   -1.4299816  141.3064 19.292175 1408p196    2 1408p196w2o0021893e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.121336    0.4307335                                                                       
         32.5   47.933052 498.66455 426.69476  341.12808    0.6711958    0.6474611   121.9878        1.0 0.54388744  0.7493259  380.43103  125.34796 2.9059217   -0.015326977   0.014743177  335.99347      0.5408578     -0.9350835    -2.860972 141.28325 19.286234 1408p196    2 1408p196w2o0005192e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.167706    0.4062093                                                                       
         32.6    53.21914 479.20508 398.29492  867.08057   0.31261572   0.28539565  136.65376  0.9999999  1.1491402 0.99800485   855.3126  140.21835  2.905174    0.009303272  0.0060624415  866.96484     0.01551707    0.008821546    2.0226405 141.30618 19.271309 1408p196    2 1408p196w2o0004963e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.154851   0.17255257                                                                       
         32.7   56.492878  513.6397 418.00214   318.6555    0.7066228    0.6841526  118.15462        1.0  0.6201595  0.9244106  260.22345  121.38489 2.9036918   -0.002336502   0.014055408  318.15314    0.054558955     0.05590411   -2.6383238 141.29033 19.297653 1408p196    2 1408p196w2o0026642e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.241697   0.42272055                                                                       
         32.8   60.510487  507.4604  427.7219  342.65912     0.654882    0.6247678  115.10938  0.9999999 0.64165133 0.86933655  352.66016  118.35386 2.9060104    0.017091572   0.013677935  342.89368    0.018295672   -0.034751166     -3.56443 141.28244 19.292955 1408p196    2 1408p196w2o0026632e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.162844   0.37946194                                                                       
