         31.1   1.2757881 1919.5682 1862.0459  171.53215  0.22336449  0.20626713 20.955597        1.0  1.3191655  0.9824235  165.06093  21.430286 2.6644359   0.0019215941   0.004520802  171.52048      0.01646566    -0.01684473  -0.024671169  129.5209 49.142548 1304p484    1 1304p484w1o0027213e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  16.914137  0.13330717                                                                       
         31.2   15.717259 1919.1295  1856.415 122.081474  0.31701186  0.29622626 21.241035        1.0  0.3735669  0.9615269  122.71297  21.719925  2.667288  -0.0039041638  0.0064863507  122.00961     0.033842806   -0.011422566   0.120006524 129.52748 49.142265 1304p484    1 1304p484w1o0027202e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.283375   0.1908496                                                                       
         31.3   25.896801 1912.6821 1855.2482  181.35756  0.21040547  0.20048589  20.71474        1.0  0.5685348  0.9896858  185.51794  21.181297 2.6662457    0.008368969  0.0042485837  181.41818    -0.012555232    0.005732055   -0.15497047 129.52893 49.137356 1304p484    1 1304p484w1o0027126e015   13       1            0          0    15       1  59143.38  59146.32  59144.85   16.85366  0.12455682                                                                       
         31.4   27.101162 1928.8253 1863.8107  244.93233  0.15792716   0.1436683 20.673626        1.0 0.52821314  0.9841778   239.0135  21.134972 2.6643302   0.0007812381  0.0031307354  244.96556   -0.0049006133  -0.0064054257   -0.33669263  129.5187 49.149597 1304p484    1 1304p484w1o0027336e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  16.527384 0.091860645                                                                       
         31.5   42.196327 1929.0763 1850.4601  119.23368  0.32272753  0.30025345 20.831656        1.0  0.7782987   0.940254  116.97536  21.309048  2.667358   0.0067893863  0.0065029534 119.257835    0.0028401248    0.013629625   -0.30548182 129.53429  49.14992 1304p484    1 1304p484w1o0027335e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.309002   0.1916583                                                                       
         31.6    49.70428 1936.7479  1866.108   402.6562  0.09104531  0.08506943 20.135828  0.9999999  0.6356502   0.958561  399.78998  20.607853 2.6638393    0.001552999   0.001854739  402.68466    -0.005659601   -0.003334756   -0.56644946  129.5159 49.155624 1304p484    1 1304p484w1o0027432e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  15.987664  0.05434029                                                                       
         31.7   52.902122 1938.2692 1860.3373  161.01868  0.22847775  0.21409827 20.272022 0.99999994 0.31408644 0.92596734  160.86618  20.751814 2.6672902  -0.0001462102   0.004650727  160.97865     0.005687715    0.011108055   -0.52671367 129.52261 49.156845 1304p484    1 1304p484w1o0027447e015   12       1            0          0    15       1  59143.38  59146.32  59144.85   16.98281  0.13742177                                                                       
         31.8   54.356136 1923.8477  1842.938   294.9526  0.12980126  0.12009758 20.760077        1.0 0.57580835 0.73202854   298.0348  21.236622  2.662812   0.0029987097  0.0025835622   294.9521     0.001475477 -0.00055356696   -0.15200369 129.54314    49.146 1304p484    1 1304p484w1o0034156e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  16.325619  0.07654549                                                                       
         31.9     54.3885 1926.7906 1843.9021     744.43 0.052125268 0.048522204 21.118391 0.99999994  0.8612018 0.94441795   748.2114   21.59358 2.6634424   0.0018647313  0.0010520809  744.49866    -0.004438705  -0.0033398946   -0.27945027 129.54198  49.14824 1304p484    1 1304p484w1o0027313e015   13       1            0          0    15       1  59143.38  59146.32  59144.85   15.32044 0.030809041                                                                       
        31.10    55.31886 1937.5817  1870.115  224.99423  0.16176677  0.15316634 19.812096        1.0  0.5665853  0.8917476  222.41277  20.270285 2.6649094   0.0027492046  0.0032610518  225.01295    -0.012150348  -0.0013520976    -0.6302547  129.5112 49.156223 1304p484    1 1304p484w1o0027448e015   14       1            0          0    15       1  59143.38  59146.32  59144.85  16.619572   0.0958539                                                                       
        31.11   57.677166 1909.1802 1843.6528  110.70386  0.34856358  0.32005727 20.909193        1.0  0.6907991  0.9913242 106.664345  21.389677 2.6668143   0.0031469464   0.006975929  110.67652     -0.06805436    0.017019035   -0.37570667 129.54253 49.134792 1304p484    1 1304p484w1o0027069e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.389593  0.20756055                                                                       
        31.12    59.41777 1908.8365 1881.1416 106.409004  0.33755395  0.32114202 19.907097        1.0 0.61340815 0.95855576 109.944885  20.373291 2.6636155   0.0023845434   0.006954332  106.41406    0.0050727567    0.010721156    -0.9810014 129.49876  49.13416 1304p484    1 1304p484w1o0027070e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.432554  0.20554128                                                                       
        31.13   68.970024 1900.5514 1845.2545  119.06314  0.32321972    0.302526 20.649717        1.0 0.88622147 0.93311644  108.62174  21.115358 2.6669805    0.019124568   0.007119704 118.944885    -0.040079113   -0.061983313   -0.82666993 129.54077  49.12819 1304p484    1 1304p484w1o0026965e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.310556  0.19022757                                                                       
         32.1   1.0944905 1918.7521 1862.3013   246.8311   0.6780301   0.6417988  87.57081        1.0 0.33428055 0.95257574  235.00926   90.00752 2.8968596    0.010176778   0.013706021   247.2017      0.18273835   -0.061246682     -4.091238 129.52061 49.141922 1304p484    2 1304p484w2o0022801e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.519001   0.4027016                                                                       
         32.2   12.727887 1919.4037 1857.5115  264.51913  0.65606076   0.6022531  88.72433        1.0 0.37520525  0.8900549   268.0255   91.12677 2.8988633   0.0022166967   0.012545015  263.95526     -0.34947237    -0.14826402    -3.9748805  129.5262 49.142467 1304p484    2 1304p484w2o0022800e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.443857  0.37883514                                                                       
         32.3    18.29113 1923.5017  1857.133   306.8416   0.5604464   0.5207823  87.89145        1.0 0.38440567  0.9252316  299.89337   90.26251 2.8958907   -0.011006355   0.011250778   306.5722     -0.18764132   -0.079185516    -3.7585692 129.52658   49.1456 1304p484    2 1304p484w2o0022840e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.282715  0.31994778                                                                       
         32.4   25.455412 1928.2312 1863.7329  404.03177  0.41287547  0.38676345  84.56643  0.9999999  0.9172363  0.9874123  429.01755   86.86562 2.8963897    0.013202786   0.008194293  404.01596    0.0044499706  -0.0037243709     -4.020691  129.5188 49.149147 1304p484    2 1304p484w2o0022899e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  15.983961  0.23066017                                                                       
         32.5     28.0247 1912.3336 1854.5184  325.46313   0.5392774   0.4904381  88.12783        1.0 0.43842456  0.9665856  341.62335  90.529076 2.8985868   -0.020143628    0.01147222  325.41464     -0.00427076     0.08372991    -3.8001673  129.5298 49.137096 1304p484    2 1304p484w2o0022733e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.218746   0.3015109                                                                       
         32.6   39.418457 1921.1046 1847.9342  250.98819   0.7040197   0.6323149 87.860664        1.0  0.5885858  0.9418859  242.05923   90.26471 2.8939724   -0.009167373   0.013604091  251.14102       0.1680561    -0.20639965    -3.8116932 129.53735  49.14386 1304p484    2 1304p484w2o0037584e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.500866  0.39684844                                                                       
         32.7    40.95435  1928.664 1850.7031  264.34045  0.67527014  0.63442314 94.791405        1.0 0.55407697 0.95142967  269.47415   97.30025 2.8972526   -0.006802082   0.014143521  262.78207      0.59452283    -0.38747895    -3.4338973 129.53401 49.149605 1304p484    2 1304p484w2o0035687e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.444592  0.40744826                                                                       
         32.8   41.160603 1919.5874 1877.0945  202.09967    0.820388    0.753487 85.189514        1.0   0.505173 0.81845534  209.46458  87.559395 2.8954773   -0.009588838   0.016560806  201.93433       0.5044537     0.57644874    -4.6905937 129.50333  49.14241 1304p484    2 1304p484w2o0022809e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.736086  0.48808378                                                                       
         32.9    43.64258 1907.1506 1851.6953  361.25076  0.48925206  0.45427337  90.73671 0.99999994  1.3361565  0.9783505  372.75833   93.16666 2.8964448   0.0020130277   0.009421255  362.56638     -0.06999214     0.27859816    -3.6180775 129.53316 49.133163 1304p484    2 1304p484w2o0022659e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.105478  0.27867076                                                                       
