        29.19    43.83431 1367.3612 1273.3844  299.67496  0.12919135  0.13101304   21.93992        1.0  1.2381432  0.8501023  295.31738  22.439444 2.6586502    0.004094422    0.00266926  299.93192    -0.02224534    0.032083824   -0.73152447 359.78476 27.522505 0000p272    1 0000p272w1o0019310e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.308374   0.07963179                                                                       
        29.20    49.05353 1370.0632 1273.9941  257.27887  0.14577998  0.15015495  21.241581 0.99999994  0.9795509  0.8190709  252.37886  21.736721 2.6521516  4.2438507e-05  0.0030007355  257.09088   -0.032484204    -0.03629165   -0.71599174 359.78424 27.524567 0000p272    1 0000p272w1o0032943e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.47399  0.089845575                                                                       
        29.21    49.92394 1348.9492 1265.8895  934.44934 0.040516134  0.04139944  21.659483        1.0 0.48391324 0.99701357  941.23553  22.135582 2.6525216   0.0015050769 0.00085639546  934.43866  -0.0022906228  -0.0026651218   -0.42301688 359.79123  27.50845 0000p272    1 0000p272w1o0019047e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   15.07361  0.025170652                                                                       
        29.22   51.723156 1366.2949 1268.2717  111.23765  0.34100056  0.35616615  22.434137        1.0 0.54099894  0.7134028 108.973045  22.942724 2.6567035    0.009849429  0.0076964726 111.196106    0.015600755    0.004793608     -0.600802 359.78915 27.521696 0000p272    1 0000p272w1o0032924e014    9       1            0          0    14       0 58828.594 58831.668 58830.133   17.38437     0.222012                                                                       
        29.23   53.660587 1360.1708 1301.8391  191.27325  0.19815738  0.20016643  21.454477        1.0  0.7281728 0.96697336  188.41884  21.941534  2.653908     0.00658381   0.004172891  191.27063   0.0028175635   -0.005560373    -0.9593469 359.76025 27.516972 0000p272    1 0000p272w1o0019205e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.795864   0.12229803                                                                       
        29.24   54.943424 1363.0696 1264.9471  486.57492 0.077682614 0.080690645  21.778093        1.0 0.45474356  0.4924802   485.5431  22.261976 2.6522837  -0.0009037256  0.0016643353  486.22552   -0.016388102    0.005095517   -0.47905394 359.79202 27.519238 0000p272    1 0000p272w1o0039349e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.782125   0.04862784                                                                       
        29.25   57.330246 1337.9768 1270.6857   602.6969  0.06329787  0.06523305  21.977522        1.0  1.1391621  0.9950462   603.3012  22.458534 2.6546113   0.0008713603  0.0013419514  602.67194  -0.0012590886  -0.0067359316   -0.41999084 359.78714 27.500063 0000p272    1 0000p272w1o0018891e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.549752  0.039609287                                                                       
         30.1    1.142151 1354.3225 1283.2036    401.857   0.4514865   0.4496961     97.742 0.99999994  0.4897584  0.9573697    384.058 100.323135 2.8961039   -0.006235242   0.009294735  400.98892   -0.091368936     0.18526933     -2.048402 359.77634 27.512531 0000p272    2 0000p272w2o0016241e014    9       1            0          0    14       0 58828.594 58831.668 58830.133  15.989821   0.26947966                                                                       
         30.2   16.078518 1349.2495 1285.1516  311.80432   0.5453195   0.5430867   92.16114 0.99999994  0.3862962  0.7850181   313.9748   94.78305 2.8950539   -0.003615737  0.0111846505  311.77863   -0.039465453   -0.023372771    -1.8800478 359.77466 27.508654 0000p272    2 0000p272w2o0016185e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  16.265295    0.3307831                                                                       
         30.3    21.89915 1350.3354 1289.7454  1221.6863  0.14735366  0.14302856   97.67964 0.99999994  0.5610272 0.90185416  1242.6931  100.31473 2.8967412   0.0004505515   0.003081975  1221.1602    0.026973875   -0.025936473    -2.1168149  359.7707 27.509476 0000p272    2 0000p272w2o0016196e014    9       1            0          0    14       0 58828.594 58831.668 58830.133    14.7826   0.08699553                                                                       
         30.4   24.167067 1360.2134 1276.2373   440.3657  0.41044348   0.4169074   96.31832        1.0 0.34006232  0.9644904  445.88416  98.820465  2.895647  -0.0008971095    0.00815575   440.3135    0.009610586   0.0050431546    -3.2430482 359.78232  27.51704 0000p272    2 0000p272w2o0016325e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  15.890467   0.24137554                                                                       
         30.5   25.385622 1345.7456 1280.9586  479.19208  0.36365145   0.3635886   91.25287  0.9999999 0.42888474  0.8418556  478.88437   93.68505 2.8944278    -0.00365901   0.007177094  479.25693    -0.06267441   8.700836e-05    -1.8860347 359.77826 27.505983 0000p272    2 0000p272w2o0016134e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.798726   0.20931257                                                                       
         30.6   28.875496 1349.4869 1292.2014  415.79648   0.4161878   0.4236114   91.68818        1.0 0.57259464 0.55150145  445.78076   94.10985 2.8967836   -0.003751576   0.008184663  416.02774    -0.01971883    -0.15006204    -2.1087756  359.7686 27.508825 0000p272    2 0000p272w2o0035502e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.952798   0.24341594                                                                       
         30.7   31.982655 1353.3491 1271.5522  300.29672  0.57487017   0.5736247     91.197        1.0  0.9228118  0.9418504   285.8199   93.70733  2.898479    0.006665051   0.011304474  299.81833    0.033936188   -0.099717386    -3.9417932 359.78635 27.511803 0000p272    2 0000p272w2o0029228e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  16.306124   0.34046414                                                                       
         30.8   32.408287 1344.4587 1288.8881  295.53595  0.56471527   0.5754946   87.24178        1.0 0.49843463  0.7704501  319.02063   89.62722  2.895944   0.0059868693   0.011036239   295.5197    0.010152138   -0.005055935    -1.6628337 359.77145 27.504988 0000p272    2 0000p272w2o0016135e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.323475     0.330337                                                                       
         30.9   34.149895 1342.4915  1280.966  322.53033   0.5388545  0.52649087   91.10165 0.99999994  0.8066065 0.57403684   311.5458  93.559906 2.8956206    0.008868277   0.010836994   323.0619     -0.4363094    -0.07264975     -1.733734 359.77826 27.503496 0000p272    2 0000p272w2o0038728e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.228573   0.31524616                                                                       
        30.10   34.347034 1342.2539 1283.7913   768.9534  0.21763907  0.22031774   88.67912 0.99999994  0.5396432  0.8845216    753.231   91.13196 2.8956416    0.004969895   0.004377507  768.79016   -0.019486353  -1.359195e-05    -1.4935364 359.77585 27.503311 0000p272    2 0000p272w2o0016092e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   15.28525   0.12577151                                                                       
        30.11   38.108097 1345.9004 1272.4159   369.1348  0.47843176  0.47953022   93.08217 0.99999994  0.6915171  0.9558845  376.66296  95.527306  2.896638    0.011557996   0.009811643  369.10156 -0.00017740343    0.008686036    -3.9813695  359.7856 27.506113 0000p272    2 0000p272w2o0016148e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.082037   0.27981755                                                                       
        30.12   38.454803 1361.6501 1270.9523  419.23068  0.41202345   0.4069142   91.18211        1.0  0.3766672  0.9162715  415.62476   93.69482 2.8951352   -0.009138405   0.008360676  418.85678    -0.09679589    -0.03891561    -4.0582614 359.78687 27.518145 0000p272    2 0000p272w2o0016350e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.943868   0.23997922                                                                       
        30.13   42.713543 1344.2695 1294.5874  1469.7423 0.113831416  0.11292379  88.876755 0.99999994  0.5212591 0.97599864  1496.4652   91.37529 2.8977382  -0.0029935837  0.0022418725  1469.8721   -0.030215302   -0.049900312    -1.7446754 359.76654 27.504835 0000p272    2 0000p272w2o0016123e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  14.581897    0.0657357                                                                       
        30.14    44.19845 1368.2291 1274.3854  392.61792  0.44458997  0.44612816   92.19749  1.0000001 0.78450304 0.89609915   392.2641   94.73685 2.8972464  -0.0021238923   0.008762213  388.99185    -0.03946703     -0.7163016    -3.6667094  359.7839 27.523167 0000p272    2 0000p272w2o0016415e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.015074   0.25980866                                                                       
