         30.1    2.439991 1715.6877  944.2841  848.09467   0.22459315     0.207838   95.32363  1.0000001  0.8082342   0.8161869   806.7023  97.983925 2.9226012   0.0020394325  0.0041673556   847.9826   0.0016550206  -0.0125457095   -2.3188927 151.95929  -4.014591 1518m046    2 1518m046w2o0020101e014   18       1            4          0    14       0  58969.73  58975.68 58972.707  15.178889   0.12255172                 2      optical ghost                                  
         30.2    6.922568 1716.0719  940.9308    434.971    0.4389015    0.4087827  97.122635        1.0 0.37079576   0.6744773  394.83768   99.79708 2.9198284    0.004407823   0.008553996  434.84067   -0.014465874   -0.027887631   -2.4981446 151.96185 -4.0142975 1518m046    2 1518m046w2o0034253e014   17       1            0          0    14       0  58969.73  58975.68 58972.707   15.90385   0.24658276                                                                       
         30.3   10.123506 1719.2156 941.68866  565.90015     0.335136   0.31802982   96.61594        1.0 0.38201603   0.7468741  526.12445   99.27098 2.9223442    0.013386071  0.0066544926  565.78705    0.008302893   -0.018615339   -1.5825102 151.96127 -4.0118966 1518m046    2 1518m046w2o0029320e014   16       1            0          0    14       0  58969.73  58975.68 58972.707  15.618151   0.18720064                                                                       
         30.4   10.515844 1712.9508 945.77985  328.68536   0.57273686   0.55020255   96.15412 0.99999994  0.2832386   0.6318536   288.4975   98.81939 2.9208715    0.005213976   0.011082402   328.6063  -0.0018122384  -0.0058486355   -3.0914333 151.95815 -4.0166817 1518m046    2 1518m046w2o0029296e014   17       1            0          0    14       0  58969.73  58975.68 58972.707   16.20805   0.32717943                                                                       
         30.5  11.3812895  1719.229  946.0116  294.78952    0.6499032    0.6101544 101.229485        1.0 0.52274615  0.57264537  241.42798  104.06333   2.92033    0.027067065   0.015960759     294.61    0.020049741     0.03273125   -1.1447008 151.95796 -4.0118866 1518m046    2 1518m046w2o0034262e014   14       1            4          0    14       0  58969.73  58975.68 58972.707   16.32622   0.38862544                 2      optical ghost                                  
         30.6      19.188 1722.9052  942.5829   472.2272    0.4039571   0.37926406  97.202194        1.0 0.48978686   0.8182887  447.50052   99.90052 2.9226239    0.010956347   0.008000733  472.12088   -0.010875883   -0.016264575   -2.3076606 151.96059 -4.0090785 1518m046    2 1518m046w2o0034272e014   17       1            0          0    14       0  58969.73  58975.68 58972.707  15.814623   0.22672454                                                                       
         30.7   28.559063 1709.2296  935.5545   496.2074   0.38091746    0.3617655   96.46504  0.9999999  0.7438885    0.976031  466.12918   99.12176 2.9233165    0.011432409  0.0074315416    496.206    0.009160917  -0.0096513005    -3.834395 151.96597 -4.0195236 1518m046    2 1518m046w2o0020011e014   17       1            0          0    14       0  58969.73  58975.68 58972.707  15.760842   0.21379317                                                                       
         30.8    31.85792   1722.19  953.2274  16058.375   0.01269022  0.011658607  108.34767  1.0000001  2.4318302   0.9994402  16007.146  111.20569 2.9213538  0.00071024895 0.00026253497  16058.201   0.0044734203   0.0054491046   -1.0594662 151.95244 -4.0096254 1518m046    2 1518m046w2o0020174e014   15       1            0          0    14       0  58969.73  58975.68 58972.707  11.985746  0.007325695                                                                       
         30.9    33.82833 1716.8757 931.17737  471.92166    0.4020538   0.37693515   95.27591        1.0 0.47123048  0.93817556   455.4517    97.8336 2.9206898   0.0029693246  0.0073926193   471.7374    0.049331237   -0.034959324    -3.061672 151.96931  -4.013683 1518m046    2 1518m046w2o0020117e014   17       1            0          0    14       0  58969.73  58975.68 58972.707  15.815325   0.22225161                                                                       
        30.10   35.748726 1725.8501 934.98444   356.3094    0.5165854    0.4906224   96.17772        1.0 0.40703568  0.90356004  350.25436    98.9344  2.919955    -0.01565069   0.010981705  356.37057   -0.025832321  -0.0011113001   -3.8094907  151.9664 -4.0068283 1518m046    2 1518m046w2o0020217e014   15       1            0          0    14       0  58969.73  58975.68 58972.707  16.120432   0.30051628                                                                       
        30.11    36.75305 1728.3795  938.4549   363.0238    0.5219339    0.5000154  100.79703        1.0  0.4280905   0.8965098  379.48053  103.61114 2.9240756  -0.0091513395   0.010756429   365.0233      0.2995628    -0.18449931   -3.8836663 151.96375 -4.0048966 1518m046    2 1518m046w2o0029354e014   16       1            0          0    14       0  58969.73  58975.68 58972.707  16.100163   0.30959153                                                                       
        30.12    38.13218 1702.5728  939.9067  289.17856    0.6638189    0.6262761   97.94352 0.99999994 0.84801143  0.98124534   284.4967  100.55438 2.9214566   -0.020906627   0.014545971  288.60217   -0.035483304     0.13022755   -5.6727085 151.96263 -4.0246086 1518m046    2 1518m046w2o0034219e014   17       1            0          0    14       0  58969.73  58975.68 58972.707  16.347084   0.38285056                                                                       
        30.13    42.20504 1720.1758  928.6829  243.54327   0.75626475     0.709389  93.516884  1.0000001  0.5837464  0.78708255   249.4659  96.159706 2.9222019   -0.013996065   0.015072546  242.89886    -0.06707171    -0.82744277     -3.42251 151.97124 -4.0111623 1518m046    2 1518m046w2o0037437e014   17       1            0          0    14       0  58969.73  58975.68 58972.707   16.53356   0.43942466                                                                       
        30.14   44.973434 1730.4396  951.0907  742.97296   0.25748682   0.24023336  97.723076        1.0  0.9570352  0.84972227  718.16394  100.43762 2.9214747 -0.00054490566   0.004952454   742.9273  -0.0037580368  -0.0064218426   -2.7862036 151.95407 -4.0033236 1518m046    2 1518m046w2o0020256e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  15.322568   0.14363883                                                                       
        30.15   51.096115  1704.185 929.08936  438.74347    0.4182424    0.3913065   93.07984        1.0 0.57673633   0.9664733  414.32767  95.724625 2.9203346  -0.0035304427   0.007947579   438.9159    -0.03778313   -0.015401278   -3.0745876 151.97092 -4.0233765 1518m046    2 1518m046w2o0019954e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  15.894473   0.23389208                                                                       
        30.16   52.217484 1731.4551  954.4532  607.61365   0.31231356   0.29261148   97.73005        1.0  0.8765061   0.8240178   565.0217  100.46798 2.9242759 -0.00033134222   0.005988714   607.5668    0.011265866    0.007006341   -2.5716617 151.95149  -4.002548 1518m046    2 1518m046w2o0029362e014   15       1            0          0    14       0  58969.73  58975.68 58972.707  15.540931   0.17616217                                                                       
        30.17   52.521664 1723.2015  925.7643  309.28366   0.58980304    0.5603663   96.41462        1.0  0.5528309  0.88002497   299.1713   99.18692 2.9215531  0.00027304888   0.011658473   309.2834    -0.12216284     0.06814481   -4.2887626 151.97346  -4.008851 1518m046    2 1518m046w2o0029329e014   14       1            0          0    14       0  58969.73  58975.68 58972.707  16.274107    0.3501133                                                                       
        30.18   52.555416 1730.5897  931.1232  357.79327   0.52829224    0.5138661   100.2473        1.0  0.5140659   0.9554702  406.61194  102.97651 2.9215915    0.011813104   0.011204065  357.85773   -0.012549582   0.0010530667   -5.1308317 151.96936  -4.003208 1518m046    2 1518m046w2o0020270e014   17       1            0          0    14       0  58969.73  58975.68 58972.707   16.11592   0.31256154                                                                       
         31.1   1.9153136 1715.3458 943.73303  293.63632   0.15817107   0.15102182  25.661503        1.0 0.77036387   0.8158246   296.8924  26.258125 2.6680613 -0.00020736456  0.0031833493  293.74857   0.0049880063   -0.022040686   -1.4762864  151.9597 -4.0148525 1518m046    1 1518m046w1o0029535e015   10       1            0          0    15       1   59178.7  59181.64 59180.168  16.330475  0.095127456                                                                       
         31.2   7.4900794 1718.2332 941.91486   359.4562   0.12904999  0.121838644    25.2115        1.0  0.5035967   0.8275091  361.61087   25.79286 2.6648877   0.0023723245  0.0025662568   359.4579   0.0075653307    0.004235031   -1.6759068  151.9611 -4.0126467 1518m046    1 1518m046w1o0021456e015   10       1            0          0    15       1   59178.7  59181.64 59180.168  16.110886  0.076276444                                                                       
         31.3    9.071968 1718.9402 944.90466  208.22795   0.22441082   0.21265432  26.170757        1.0 0.63393104   0.6204198  219.41026  26.779535 2.6640127   0.0055478215  0.0047003534   208.2288  -0.0039489022   -0.005506863   -1.8467995 151.95882  -4.012107 1518m046    1 1518m046w1o0034047e015    8       1            0          0    15       1   59178.7  59181.64 59180.168  16.703653   0.13718423                                                                       
