        27.17   43.349796  291.3178  1731.839  110.60278  0.39810482   0.3832673  24.348042        1.0 0.35746238 0.93163526 110.692924   24.91995 2.6587613  -0.0019447803   0.008101729   110.5376   -0.016775748   -0.066549174   -1.7510546 155.70808  8.526996 1562p090    1 1562p090w1o0025312e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.390585  0.24299067                                                                       
        27.18   45.686317 280.90643 1708.1665  154.08232  0.29342917  0.27124506  24.263664 0.99999994  0.5294118 0.97124404  148.36012  24.813297  2.657351     0.01158911  0.0061023454   154.0707  -0.0034158183   0.0047924654   -1.4428501 155.72638  8.519069 1562p090    1 1562p090w1o0003418e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  17.030619  0.17240773                                                                       
        27.19    50.35878 293.40372 1715.4812  128.57396  0.34819737  0.32239795  24.079105        1.0 0.43543935 0.95204365   126.6354  24.651083 2.6632214  0.00058186054    0.00672216  128.43788    -0.42740086     -0.1887766   -1.9744437 155.72072  8.528606 1562p090    1 1562p090w1o0003564e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  17.227118  0.20576325                                                                       
        27.20   53.384773  263.3222 1711.0544  197.44652   0.2298385   0.2119954  24.629747 0.99999994 0.87712616  0.9769524   204.6393  25.187258 2.6577666  0.00039696693   0.004613819  197.30328   -0.047639888    0.017952543   -0.8448934 155.72417  8.505635 1562p090    1 1562p090w1o0003186e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.761375  0.13614531                                                                       
        27.21   53.922253 262.72318 1737.4049   226.9236  0.19560598   0.1842567  24.345875        1.0  0.7322867  0.7739767   221.3995  24.899584 2.6619725   0.0070258975  0.0039905314  226.90623    -0.02177488    0.010525913   -1.4476007 155.70383   8.50515 1562p090    1 1562p090w1o0025268e013   12       1            0          0    13       1 58813.773 58816.457 58815.117    16.6103  0.11693504                                                                       
        27.22   54.983242 288.54987 1741.0176 115.731865    0.413029  0.37668043  25.699816  1.0000001  0.8272421  0.9707381  119.35784  26.271076 2.6582763   -0.003378272   0.008182723  115.94041     0.14768486   -0.027596664   -1.7771412   155.701  8.524872 1562p090    1 1562p090w1o0029981e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  17.341368  0.24518697                                                                       
        27.23    61.48393  259.3648 1737.6146   538.6603  0.08073413 0.074818976  23.434427 0.99999994  1.4153951  0.9297553  540.17773   23.98683 2.6623747    0.003650725  0.0015834032   538.7338    0.011589477   -0.009863687   -1.4205352 155.70366  8.502584 1562p090    1 1562p090w1o0003148e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  15.671713 0.047264855                                                                       
         28.1    1.146972  277.0451  1724.213  957.93994   0.2253853  0.20608751  111.74647  1.0000001 0.24304235 0.85796946   928.4217  114.68581 2.8939621  -0.0026422143    0.00453441  958.06555    0.012725615    0.008735593    0.5019347 155.71399  8.516103 1562p090    2 1562p090w2o0002954e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  15.046655   0.1272335                                                                       
         28.2    9.137045   275.738 1727.2812  334.94635  0.60445297   0.5730518  102.94113        1.0 0.34842712 0.71855795  310.06305  105.77407 2.8955708   -0.009099722   0.011557347   335.3427     0.13379155    -0.25045207   0.38863552 155.71162  8.515101 1562p090    2 1562p090w2o0028271e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.187561  0.34483096                                                                       
         28.3   11.610782  275.6425  1720.577  1475.5653  0.14126442   0.1372512  109.70707        1.0 0.54791903 0.82413894  1461.5692  112.60866 2.8972776   0.0004838705  0.0027888226   1475.763   -0.006099844   0.0068461527   0.54870415  155.7168  8.515036 1562p090    2 1562p090w2o0002934e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  14.577604 0.080872804                                                                       
         28.4   18.956244 273.68945 1718.6085   967.6291  0.21706611  0.20310758  105.69618        1.0  0.8962332  0.6877325   968.1257  108.49032 2.8968585    0.005235553  0.0040544267  967.65424   0.0078644315   -0.011415058    0.5535429 155.71832  8.513546 1562p090    2 1562p090w2o0022597e013   12       1            0          0    13       1 58813.773 58816.457 58815.117 15.0357275  0.11907238                                                                       
         28.5   21.188318 270.94058 1720.2284   308.6164  0.67420095   0.6385028 109.021034        1.0  0.7443213  0.5624689  313.97855  111.96241 2.8941472  -0.0028093457   0.013766971  308.31973    -0.18182784     -0.2726277   0.44508252 155.71707  8.511445 1562p090    2 1562p090w2o0028262e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.276453   0.4008112                                                                       
         28.6   23.976347 284.86826 1719.8882   283.9448   0.7206121   0.6629745  105.14073 0.99999994  0.4148738  0.9584035   261.2882  108.08641 2.8933015    0.012630522   0.014888827    283.945   -0.005365081  -0.0044422355    0.8099217 155.71732  8.522082 1562p090    2 1562p090w2o0028287e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.366915   0.4220846                                                                       
         28.7    29.29511 272.36615 1715.0277   528.1106   0.3909373  0.36572272  105.11565        1.0  0.8501398 0.82548976  522.69965  107.97085 2.8940957     0.00396204   0.007457127  530.55426     -0.2229169   -0.051238075  0.120138295 155.72108  8.512539 1562p090    2 1562p090w2o0028263e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.693188  0.21902968                                                                       
         28.8    29.54603 280.91443 1714.2516  301.03027   0.6741115  0.64580506  104.58554 0.99999994 0.52142507  0.9314233   248.3093 107.465454 2.8944576   -0.008820593   0.013153078  301.43103    -0.19694424    -0.17472798  -0.18933275 155.72168  8.519069 1562p090    2 1562p090w2o0028282e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.303474   0.3935931                                                                       
         28.9   30.638063 269.58423 1732.3411   456.2367  0.45027173  0.43577844  107.22668  0.9999999  0.5025704 0.93870485  463.60522 110.114975 2.8968728    0.010429382   0.009029237  456.25574   -0.012490751    0.006579355 -0.030803282 155.70772  8.510396 1562p090    2 1562p090w2o0002878e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.852024  0.26003477                                                                       
        28.10   31.433119 274.80334  1735.541  417.78583     0.50469  0.46559826  107.46916  1.0000001 0.32481045  0.9458273  410.39105  110.35972 2.8965976   0.0006905198   0.009662163  417.81033  -0.0084211705   -0.006772381   0.09365294 155.70525  8.514379 1562p090    2 1562p090w2o0002935e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.947616   0.2857064                                                                       
        28.11   38.876686 274.60294  1710.554  448.92825   0.4655376  0.44201812  107.13661        1.0 0.60414803  0.9450746  437.87634  110.01491 2.8975356   0.0071210265   0.008977855   448.9619  0.00029082622   -0.013637429   -0.4221475 155.72455  8.514252 1562p090    2 1562p090w2o0002933e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  15.869557  0.26420507                                                                       
        28.12   41.126583 269.53973 1737.1292  365.42615   0.5720537   0.5420507  110.12503        1.0 0.84457815  0.8810163   367.4608   113.0533 2.8948593  -0.0023772717   0.011525754  365.52094   -0.012521328      0.0180168  -0.21823072 155.70403  8.510357 1562p090    2 1562p090w2o0022581e013   10       1            0          0    13       1 58813.773 58816.457 58815.117     16.093   0.3376807                                                                       
        28.13    50.64841 264.67087 1711.1094   316.4107  0.66600794   0.6180569  107.66074        1.0   0.615157 0.97545934  313.44177   110.5341 2.8942752   -0.002049148   0.012914372  316.44238   -0.011401148   0.0012512464  -0.27781406 155.72412  8.506665 1562p090    2 1562p090w2o0028241e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.249372  0.38476574                                                                       
        28.14   51.223015  293.2244 1714.5591  327.44095  0.62965506   0.5974794 105.412735  1.0000001 0.43292022 0.99564236  307.02747  108.27476 2.8966808   0.0037733316   0.011889758   327.3733    0.061978303    -0.00060942   -1.0807055 155.72144  8.528471 1562p090    2 1562p090w2o0022657e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.212168   0.3624162                                                                       
        28.15    53.55931  258.6068 1729.4897  318.93405   0.6329891    0.582909  102.66722        1.0 0.59179974 0.96336085  316.63327  105.51649 2.8976192  -0.0143767595  0.0127635235   318.3011    -0.10034774    -0.09344068    0.2837254 155.70995  8.502014 1562p090    2 1562p090w2o0028227e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.240747  0.36238998                                                                       
