        30.10    59.59389 1419.1846 1647.6962  448.60876    0.4062765   0.37255067  92.828575        1.0  0.3985319 0.81981504  449.00452  95.321976  2.877601    0.010693669   0.008142758  448.62805    0.004783203   -0.008704566    1.620619 135.65744 3.3310297 1361p030    2 1361p030w2o0017878e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.870331   0.22795804                                                                       
         31.1   0.4478446 1429.5103 1666.9332  370.84674  0.091063514   0.08685463  18.730505        1.0 0.62168974  0.9922163  370.54752   19.16121 2.6758926   0.0006887913  0.0018635502  370.88422   -0.014259472    -0.00545424  -1.3736176 135.64273 3.3389099 1361p030    1 1361p030w1o0021596e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  16.077013    0.0548844                                                                       
         31.2   24.998066 1429.1677 1657.6923  150.25581   0.22014691   0.20363888   17.83792 0.99999994 0.69728667  0.8146085  160.26865  18.266293  2.677254  -0.0041606426  0.0043617254  150.28053   -0.021429878   -0.029293844  -1.4753971  135.6498 3.3386517 1361p030    1 1361p030w1o0021588e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  17.057922   0.12950607                                                                       
         31.3   27.427223 1423.3456 1658.8971 120.566414   0.28256783     0.267419   18.64078        1.0  0.8725605 0.51715463 120.660934   19.06654  2.675658  -0.0037821531   0.005709757 120.563736    0.014414871   -0.016511766  -1.2531161 135.64888  3.334204 1361p030    1 1361p030w1o0043263e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  17.296934   0.16922283                                                                       
         31.4    29.20536 1419.1104 1669.1681 117.867645   0.29383117   0.28025904  18.875378        1.0  0.9294466  0.9130971 109.148415  19.304483  2.674893 -0.00078344345  0.0058896113  117.91116    0.004889976    0.056958236  -1.0787213 135.64102  3.330965 1361p030    1 1361p030w1o0035849e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  17.321514   0.17537992                                                                       
         31.5   30.950583 1439.3826 1672.0901   79.28755    0.4170902   0.39408526  18.233547 0.99999994 0.49314132 0.92320865  75.882164  18.662327  2.675755   -0.002315104   0.008501592   79.63951     0.26751193    -0.32422277  -1.6190025 135.63878 3.3464487 1361p030    1 1361p030w1o0047162e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  17.751987   0.25423056                                                                       
         31.6   31.100395 1420.0637  1673.075   83.77989     0.418165   0.39643544  19.223232        1.0 0.61070764  0.9009599   80.19788  19.658117 2.6737773   -0.002665937   0.008657519   83.99065    0.064742886     0.15055184  -0.9836277 135.63803 3.3316917 1361p030    1 1361p030w1o0047140e015   20       1            0          0    15       1 59159.996 59165.555 59162.777   17.69215   0.25363675                                                                       
         31.7   31.752432 1431.2552 1678.1855  130.37726   0.26078263   0.25005412  18.687365  0.9999999  0.6394332   0.988109  134.17781  19.110947 2.6760178    0.006927967  0.0053537157  130.43024   -0.023854006   -0.005511756  -1.2282802 135.63411 3.3402383 1361p030    1 1361p030w1o0021613e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  17.211996   0.15670086                                                                       
         31.8   34.349583 1418.6117 1660.5829  401.20612   0.08549005   0.08034757  19.052408        1.0  0.5992333   0.807723  393.90033  19.502474 2.6799622    0.003465414  0.0017444049   401.1117   -0.009600695    -0.01377613  -1.1932284 135.64758 3.3305874 1361p030    1 1361p030w1o0021429e015   18       1            0          0    15       1 59159.996 59165.555 59162.777  15.991581  0.051598042                                                                       
         31.9   37.831768 1423.6127 1654.3241  1563.0355  0.022471918  0.021378266  19.664967        1.0  3.4079313 0.95974207  1567.8015  20.096392 2.6789105  -0.0032814145  0.0004737882  1563.1129  -0.0107321525   0.0030895935  -1.3609239 135.65237 3.3344097 1361p030    1 1361p030w1o0021502e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  14.515078  0.013660623                                                                       
        31.10    40.15032 1438.9999 1655.7263   4730.441 0.0077357213  0.007252366  21.737125  0.9999999  12.946671   0.998679   4738.143  22.203089 2.6761909  -0.0016476512 0.00018613742  4730.5576   0.0016383373   -0.009892494  -1.8280098 135.65129 3.3461626 1361p030    1 1361p030w1o0021730e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  13.312746 0.0049892063                                                                       
        31.11   43.709843 1444.0403 1660.4508   349.0931  0.097995676   0.09053239  18.543337        1.0  0.4905549  0.8516629  358.02075  18.973124 2.6782446  -0.0007748008  0.0019598762  349.11453 -0.00068161683     0.01449813  -1.9315013 135.64767 3.3500109 1361p030    1 1361p030w1o0021809e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  16.142647  0.057727113                                                                       
        31.12    44.83415 1413.2893 1668.8704  288.42908   0.12212796    0.1142602   19.44386  1.0000001 0.44899714  0.9729543  278.34808  19.885946 2.6755562    0.004360378   0.002522338  288.48804    0.010560897  -0.0050926968  -1.2742487 135.64125 3.3265188 1361p030    1 1361p030w1o0021347e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  16.349903   0.07330383                                                                       
        31.13   46.309025 1445.3108 1672.4653  151.87247   0.21873164   0.20896268  18.211483        1.0 0.85326314   0.853884  159.56898  18.634792 2.6797934    0.010748267   0.004515933  151.83365    0.013473957    0.013040444  -1.7709122 135.63849 3.3509767 1361p030    1 1361p030w1o0021824e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  17.046303   0.13082337                                                                       
        31.14   48.007507 1416.7351 1654.8236   5931.749   0.00656725 0.0061265053  23.041658        1.0   4.739773  0.9955527   5921.952  23.512512 2.6759546  -0.0003168583 0.00015670428  5931.3257  -0.0070534097   -0.008511743  -1.3346596   135.652 3.3291562 1361p030    1 1361p030w1o0021396e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  13.067043 0.0042174947                                                                       
        31.15   60.053997 1410.8376 1678.1888  380.47452   0.09286921  0.086919315  19.129963 0.99999994 0.40336195 0.99504626  376.90775  19.562231 2.6754434   -0.001368463  0.0018619639  380.50937  -0.0075578163   -0.006461433  -1.3051419 135.63412 3.3246427 1361p030    1 1361p030w1o0021311e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  16.049187  0.054636076                                                                       
         32.1  0.75472105 1429.1862 1666.8097   638.8319   0.28610682   0.27409098    94.2745        1.0  0.6749367 0.97723955  670.01105  96.855804 2.9087906   -0.006317377   0.005605393  638.07025     0.11067832   -0.021258023 -0.98404884 135.64282 3.3386621 1361p030    2 1361p030w2o0016960e015   18       1            0          0    15       1 59159.996 59165.555 59162.777  15.486533   0.16140413                                                                       
         32.2   13.276387 1433.9592 1668.5272  373.06244   0.48485345     0.460469   92.45228  0.9999999 0.63392264  0.9431977  367.98068   94.99339 2.9107156    -0.00993818   0.009452635  372.89243    0.016974669   -0.017281711  -1.7408768 135.64151 3.3423073 1361p030    2 1361p030w2o0017017e015   18       1            0          0    15       1 59159.996 59165.555 59162.777  16.070547   0.27478752                                                                       
         32.3   26.706371 1428.2288 1657.1445  331.51627    0.5390657   0.50052416   92.21231 0.99999994 0.45766872 0.87228066  366.40637    94.8433 2.9085624   0.0077819824   0.010782784   331.5299  -0.0061620106    0.008866904  -1.8479811  135.6502 3.3379345 1361p030    2 1361p030w2o0029426e015   18       1            0          0    15       1 59159.996 59165.555 59162.777  16.198738   0.31017235                                                                       
         32.4    34.21034  1418.599 1660.7084  654.97797    0.2857339    0.2705143   97.33112        1.0  0.5939057 0.87504363  676.54205  99.985886 2.9108107  -0.0051674247  0.0055804234  654.75397   -0.011128587  -0.0055287024   0.9673407 135.64749 3.3305776 1361p030    2 1361p030w2o0016851e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  15.459434    0.1625463                                                                       
         32.5   38.032177 1423.6023 1654.2485   1468.299   0.12512738     0.115895  94.855896        1.0 0.55410385  0.9530283  1477.1182  97.439644 2.9103308  -0.0015177131  0.0024224524  1468.4528     -0.0121391    0.005366911   -1.316879 135.65244 3.3344018 1361p030    2 1361p030w2o0016904e015   17       1            0          0    15       1 59159.996 59165.555 59162.777  14.582964  0.070239134                                                                       
         32.6    40.13444 1438.9291 1655.6731   4510.471   0.04071745  0.037824064   96.72152        1.0 0.56833506 0.99855757   4530.297  99.347404 2.9098344  -0.0015872717 0.00083304173   4510.548  -0.0026869425    -0.00842526  -5.1069117 135.65134 3.3461084 1361p030    2 1361p030w2o0017077e015   17       1            0          0    15       1 59159.996 59165.555 59162.777  13.364446  0.023285888                                                                       
