        30.11   60.574814  113.65328  571.9497   374.6904    0.6660393    0.6160984  130.70396 0.99999994  1.1614553  0.69862187  354.12518  134.26622 2.8840299    -0.022972763   0.015566095  368.98486    -0.52211374     -1.3309039    -4.017707  155.2837  5.362693 1549p060    2 1549p060w2o0001210e014   10       1            0          0    14       0  58968.95 58974.637 58971.793  16.065819   0.39533088                                                                       
        30.12   62.097218   137.2164  609.8205  449.30484   0.54390275    0.5012973  124.19134 0.99999994  0.8219261  0.58458364   441.3002  127.61049  2.884295   -0.0060720444   0.010624959   447.9709      0.5538155   -0.044789627   -3.9140577 155.25465 5.3807054 1549p060    2 1549p060w2o0028437e014   13       1            0          0    14       0  58968.95 58974.637 58971.793  15.868648    0.3081194                                                                       
         31.1  0.98966724  124.97624  591.2597  327.91888   0.14007354   0.13312866  25.197525        1.0 0.61532164   0.9724177  330.81857  25.762613  2.659455     0.009297788  0.0028914264    327.866  -0.0043124673   0.0071268217   -1.1512161 155.26889  5.371349 1549p060    1 1549p060w1o0001500e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.210585  0.083593495                                                                       
         31.2   27.588352  128.15173  600.3972   84.92264    0.5367454    0.5008083  24.953798        1.0  0.5539284   0.6351755   80.14933   25.53137  2.661868    -0.009864688   0.011128842  84.944885     0.09209869     0.08680428   -0.6346862 155.26189 5.3737783 1549p060    1 1549p060w1o0029177e015   11       1            0          0    15       1  59177.91 59180.723 59179.316   17.67744    0.3287236                                                                       
         31.3   29.922577 115.359245 596.24475  155.63477     0.300774    0.2897955   26.37337        1.0  0.9218799  0.93047523   154.2705   26.95635 2.6611352    0.0053375363  0.0063164667  155.59526     0.07040701    0.031258572  -0.56350935 155.26506  5.364006 1549p060    1 1549p060w1o0001375e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  17.019733   0.18577743                                                                       
         31.4   33.558754  129.94258  602.0144  145.46979   0.30817208   0.29355562   24.52423        1.0  0.9783247  0.75889325  139.21588  25.091454 2.6568384     0.005394399  0.0063069663  144.61606      0.1068207     0.43971157    -0.500895 155.26065 5.3751464 1549p060    1 1549p060w1o0001552e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  17.093067   0.18480465                                                                       
         31.5   34.054092  121.48256  602.8398  245.51775   0.18655515   0.17706673  25.196754        1.0 0.57598174    0.969659  236.48941  25.768797 2.6603034   -8.058548e-05  0.0037945462  245.53424    0.013413235   -0.012633151  -0.27796537 155.26001 5.3686852 1549p060    1 1549p060w1o0001461e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.524794   0.11181959                                                                       
         31.6   38.938095  118.01189  578.5218  19862.951  0.002940129 0.0027342676  36.338223        1.0  13.279535   0.9997997  19860.195   37.01955   2.66172    0.0004221201  7.843285e-05   19868.02   0.0006743413   -0.013668636  -0.93922144 155.27867 5.3660245 1549p060    1 1549p060w1o0001413e015    9       1            0          0    15       1  59177.91 59180.723 59179.316   11.75489 0.0019862812                                                                       
         31.7    39.03537  139.00014  592.0872  105.13051   0.43458104    0.4104466   25.36275        1.0 0.43694782   0.9803183  104.28122  25.942467 2.6571205    0.0056459308   0.009213868 105.231735     0.08959099    0.071063176  -0.66806406 155.26826 5.3820605 1549p060    1 1549p060w1o0029194e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.445679   0.26720083                                                                       
         31.8    40.76561   129.6577  604.9472  179.66685    0.2511315   0.23450412  24.774042 0.99999994 0.77136916     0.87336  174.12202  25.353807   2.65872    0.0024023056   0.005065099  179.55142   -0.111931495    -0.15360482  -0.30738416 155.25839 5.3749304 1549p060    1 1549p060w1o0029178e015   10       1            0          0    15       1  59177.91 59180.723 59179.316   16.86383   0.15067068                                                                       
         31.9   45.924988  108.32335 593.33276  118.39183   0.39192078   0.36490855  25.527239 0.99999994 0.42005268  0.86161095  114.07191     26.098  2.662281   -0.0025312304    0.00796912  118.28566     0.18757011     0.08122451   -0.5851788  155.2673  5.358631 1549p060    1 1549p060w1o0029120e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.316696   0.23783521                                                                       
        31.10   53.703213   120.6006  609.9844   209.8148    0.2190693   0.20395271   24.82834        1.0 0.73164344   0.9525787  204.07709  25.394985  2.658917    0.0013663769  0.0043406854  210.00853    -0.05521985    0.015119782  -0.14234687 155.25453  5.368015 1549p060    1 1549p060w1o0001453e015   11       1            0          0    15       1  59177.91 59180.723 59179.316   16.69541   0.12908489                                                                       
        31.11   55.275856 107.385475 580.96625  213.57567    0.2232898    0.2095908   25.86329        1.0  0.5158441   0.7985178  208.19456   26.41448 2.6588933    0.0004838705  0.0044802083   213.5813  -0.0010340454  -0.0053517953  -0.79809016 155.27678 5.3579097 1549p060    1 1549p060w1o0024856e015   10       1            0          0    15       1  59177.91 59180.723 59179.316   16.67612    0.1321274                                                                       
        31.12   55.375935  108.40082  602.5398  233.54276   0.19759023     0.186443  24.787588        1.0  1.1373509  0.27529356  226.30165  25.331003 2.6639938    0.0059511065  0.0038166163  233.53392     0.01424007    0.025452545 -0.021326942 155.26024  5.358694 1549p060    1 1549p060w1o0029127e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.579084   0.11567274                                                                       
        31.13     57.0742   114.1054 573.16266  108.15344   0.41786125    0.3950982  24.548664  1.0000001  0.8029253   0.3450853   99.94564  25.127249 2.6581993     0.012560427   0.008934359  108.24293    0.032240022    0.029301396  -0.56967866 155.28278 5.3630385 1549p060    1 1549p060w1o0029141e015   12       1            0          0    15       1  59177.91 59180.723 59179.316    17.4149   0.25080836                                                                       
        31.14   58.624588   108.5314 577.20044  695.29706  0.067928724   0.06401588  26.128609        1.0  1.2700769  0.88909006   678.4037   26.70769  2.660868      0.00408417  0.0014048194  695.28186   -0.020086393   0.0069459826   -0.6094488 155.27968 5.3587832 1549p060    1 1549p060w1o0001306e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.394574  0.040820155                                                                       
        31.15    60.62008   105.9659  602.2972  2260.8433  0.020353839  0.019116955   25.57277        1.0  2.3234425  0.96721756  2252.6985  26.144115  2.660069   0.00092566013 0.00042328477  2260.6628  -0.0045824186    0.007710426  -0.09792552 155.26042  5.356834 1549p060    1 1549p060w1o0001260e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  14.114324  0.012281457                                                                       
        31.16    67.52685  140.84198 572.28467  196.46957   0.23414704    0.2204395  25.185816 0.99999994  0.4868537   0.9305126  186.23952  25.770897 2.6603687    0.0057092905   0.004754395  196.43187   -0.008357897    0.008078664   0.19266288 155.28346 5.3834586 1549p060    1 1549p060w1o0001682e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.766762   0.13995267                                                                       
         32.1   1.4885333   124.4366  590.5739   640.7382    0.3490331    0.3204572  115.24359        1.0 0.20101647  0.97947127  646.29486  118.36048 2.9029758    0.0014047623  0.0068059363   640.8862    0.012152723  -0.0070262346   -3.4611971 155.26942  5.370937 1549p060    2 1549p060w2o0001260e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.483298   0.19742884                                                                       
         32.2   21.562065  117.47846  593.5941   427.7377    0.5135759   0.47293004  110.83751        1.0 0.58492345   0.9602118  431.38956  113.85699 2.9029264   -0.0059736967   0.009763664  427.36978     0.10822305     0.12477885    -2.507485  155.2671 5.3656235 1549p060    2 1549p060w2o0001197e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.922056   0.28790477                                                                       
