         29.8   31.764217 1673.3134 411.51233  105.58716  0.35726362   0.3368779   20.50841 0.99999994  0.7467455  0.8001118   93.25704  20.972292 2.6492739      0.00878197  0.0071616727  105.59885    0.029553011   -0.031968333   -0.72426367  154.0926 24.726606 1535p242    1 1535p242w1o0030914e014   13       1            0          0    14       0 58961.625  58964.57 58963.098  17.440971   0.21359839                                                                                                               
         29.9    37.10431  1683.485  393.0182   221.4089  0.17582567  0.16522144  21.331356  1.0000001 0.40661335 0.89675814  216.59729  21.800642 2.6446254   0.00076025724  0.0035686854  221.43661    0.015038615    0.002679846   -0.57423985  154.1082 24.734322 1535p242    1 1535p242w1o0021819e014   12       1            0          0    14       0 58961.625  58964.57 58963.098  16.637012   0.10492934                                                                                                               
        29.10   37.312424 1693.6917   397.299  340.34274  0.11622155 0.107961826  21.992949        1.0  1.3780613 0.27378318   336.1573  22.478918 2.6473017     0.005579591  0.0024165309  340.04987    0.022575757    0.020164257   -0.31844512 154.10463 24.742128 1535p242    1 1535p242w1o0035856e014   12       1            0         66    14       0 58961.625  58964.57 58963.098  16.170208  0.070258185                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11      39.344 1678.4581 393.20703   550.5695 0.069919325  0.06474657   21.38423        1.0  1.3981962  0.8833653  551.40765  21.873308  2.646503    0.0031519532  0.0014503185  550.45215    0.017134566   0.0112731885    -0.6523563 154.10802 24.730482 1535p242    1 1535p242w1o0021753e014   11       1            0          0    14       0 58961.625  58964.57 58963.098  15.647969   0.04219141                                                                                                               
        29.12   39.940933 1696.4283  413.5554  225.46895  0.17679659  0.16316456  21.745914        1.0  0.6569421  0.4962932  234.56761  22.215405 2.6497407    0.0036020875  0.0035452354  225.49768   -0.013114963   0.0044671036    -0.4265205 154.09096 24.744267 1535p242    1 1535p242w1o0035864e014   11       1            0          0    14       0 58961.625  58964.57 58963.098  16.617283   0.10504303                                                                                                               
        29.13    40.20581 1675.4828   394.434  300.09677  0.12769124  0.11860719  20.732801  1.0000001     2.0666  0.8135831  299.10257  21.203953  2.649783     0.006905377  0.0025362545  300.11804    0.010032662    0.017986203   -0.68541336 154.10698 24.728212 1535p242    1 1535p242w1o0030923e014   13       1            0          0    14       0 58961.625  58964.57 58963.098  16.306847   0.07512995                                                                                                               
        29.14    40.43739 1696.8134 399.80063  112.26628   0.3323782   0.3105252  20.551092  1.0000001    1.28912  0.4899813 116.113884  21.036798 2.6447527     0.004147947  0.0067901397   112.2755   -0.008112067    -0.04205382   -0.22203614 154.10254  24.74452 1535p242    1 1535p242w1o0037627e014   12       1            0          0    14       0 58961.625  58964.57 58963.098  17.374376   0.20101702                                                                                                               
        29.15    41.64238 1695.0321 396.43286  1600.0681 0.024677385 0.022647128  21.752764        1.0  0.9359013  0.8520991  1598.7668   22.24067 2.6474261   0.00088882446  0.0005067772  1600.0208    0.004846247    0.006380928   -0.32605138 154.10536  24.74315 1535p242    1 1535p242w1o0021993e014   13       1            0         66    14       0 58961.625  58964.57 58963.098  14.489654 0.0147614125                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.16   42.586414 1694.0945 395.00403  193.65465  0.19793312   0.1858946  20.825493 0.99999994  1.2188604 0.19161299  192.26724  21.293045 2.6424243     0.009976327  0.0040810294  193.57498   -0.041762184   -0.028001038   -0.36081594 154.10655  24.74243 1535p242    1 1535p242w1o0035861e014   13       1            0          0    14       0 58961.625  58964.57 58963.098   16.78243   0.11721256                                                                                                               
        29.17    43.40872  1690.473 420.78186 110.183426  0.34218526  0.31734204     20.377        1.0 0.72971344  0.9551763  108.42226   20.83864  2.646714    0.0074285865   0.006872919  110.17219 0.000104798855   -0.040599685   -0.67042184 154.08487 24.739738 1535p242    1 1535p242w1o0021917e014   13       1            0          0    14       0 58961.625  58964.57 58963.098  17.394709   0.20313017                                                                                                               
        29.18    45.56669 1697.7179  415.3889   743.5784  0.05331802 0.050854508  21.929777        1.0 0.90896684 0.89322835  736.91003  22.391562 2.6483953   0.00090414286  0.0010749414   743.5813  -0.0030634692   0.0029340456   -0.48549643 154.08943 24.745256 1535p242    1 1535p242w1o0022039e014   12       1            0          0    14       0 58961.625  58964.57 58963.098  15.321683  0.032030016                                                                                                               
        29.19    47.89307 1677.9584  390.0756  343.31134 0.110773504  0.10287225  20.681858        1.0 0.64891917 0.85021484  347.12302  21.155582 2.6425557     0.007370472  0.0022693765   343.3239 -0.00019133314   -0.002822269   -0.72401756 154.11066 24.730091 1535p242    1 1535p242w1o0030930e014   13       1            0          0    14       0 58961.625  58964.57 58963.098   16.16078   0.06548651                                                                                                               
        29.20   49.164444 1700.0676 413.76535 104.720894   0.3715449  0.33909807  20.842978        1.0 0.70516175 0.44587195    74.0651  21.308802  2.644725    0.0030034184   0.007376281    104.636    0.028399628   -0.015620777   -0.40258533  154.0908 24.747047 1535p242    1 1535p242w1o0035877e014   13       1            0          0    14       0 58961.625  58964.57 58963.098  17.449917   0.21902135                                                                                                               
        29.21   50.101192 1697.0941  418.8901   86.76896   0.4545106   0.4170118   21.20097        1.0  0.5012058  0.6373845   87.19068  21.655905 2.6430225     0.011076093   0.009365313   86.77434  -0.0024187495   -0.027285822    -0.6758837 154.08649 24.744791 1535p242    1 1535p242w1o0035865e014   12       1            0          0    14       0 58961.625  58964.57 58963.098  17.654089   0.27076364                                                                                                               
        29.22    51.45198 1702.4241 407.23804  327.00937 0.117882855  0.10871028  20.910376  1.0000001  1.2042407  0.9570469  306.62497  21.383184 2.6469195    -0.002566576  0.0023653011  327.06534    0.015905516      0.0039593   0.092129454  154.0963 24.748829 1535p242    1 1535p242w1o0022088e014   13       1            0          0    14       0 58961.625  58964.57 58963.098    16.2136   0.06952145                                                                                                               
