        30.20    68.35826  494.6592  1172.447  329.68112   0.5612562  0.53706455     96.652        1.0 0.63148713 0.71379983  336.41205  99.245155 2.8797185    -0.016771972   0.011954283  328.92435      0.1655035     0.62732136     -0.358205 130.15666 28.370415 1302p287    2 1302p287w2o0030622e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.204765  0.32792363                                                                       
         31.1  0.19685741 476.07687 1188.8905  355.88202  0.11456151   0.1092533  22.113085        1.0  0.7764284   0.939627  362.42288  22.621717 2.6853163    0.0016028285  0.0022990014  355.90286   -0.011280974    0.013068995   -0.09916882 130.14241 28.356205 1302p287    1 1302p287w1o0006452e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  16.121735  0.06755037                                                                       
         31.2   11.624316 480.22763 1188.6584  107.57737  0.37648568   0.3545801   22.29431        1.0   0.888683  0.8418766  112.88162  22.822565  2.689286     0.013979852   0.008206788  107.60607    -0.03557102    -0.06528335  -0.006639847 130.14261 28.359377 1302p287    1 1302p287w1o0027786e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  17.420698   0.2283146                                                                       
         31.3   12.629979 472.27182 1186.2056  309.10898  0.13227937  0.12342078  22.070623        1.0 0.98648095 0.74473417   318.6908  22.597546 2.6876025    -0.001170218  0.0026025455  309.19095    0.052432355   -0.064814925   -0.03214122 130.14474 28.353302 1302p287    1 1302p287w1o0032586e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.274721  0.07765454                                                                       
         31.4   17.529957  470.0638 1186.5714  262.85953  0.15692008  0.14884439  22.537453        1.0  0.6437952  0.6628665  269.30563  23.066332  2.689339   0.00015997887  0.0031370083   262.9176   -0.035600238   -0.020335631   -0.13824724 130.14444 28.351614 1302p287    1 1302p287w1o0006381e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.450691   0.0933196                                                                       
         31.5   22.967377 477.17105  1180.609   292.6242  0.13893719  0.13046671   22.16562  0.9999999 0.44715834  0.9814379  292.25668  22.690924 2.6894958     0.000977099  0.0027673636   292.5925   0.0076853745    -0.01319361     0.3104607  130.1496 28.357048 1302p287    1 1302p287w1o0006462e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.334225  0.08239989                                                                       
         31.6   25.115929 482.80606  1194.977   98.65834   0.4075696  0.38126144  22.015596 0.99999994  1.2165629  0.9598023    96.8594  22.552662 2.6853888    -0.022175014   0.009641576   98.87587      0.7718922     0.08970565   -0.36618033 130.13713  28.36134 1302p287    1 1302p287w1o0027800e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  17.514666  0.24642803                                                                       
         31.7   26.534977 467.19992 1184.9343  194.38232  0.21590045  0.20405743  22.759678  1.0000001 0.47844508  0.7903346  202.37813  23.278107 2.6856005   -0.0011934638   0.004369268  194.24202     0.05997433    0.045345016   -0.12789693 130.14586 28.349428 1302p287    1 1302p287w1o0027753e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.778358  0.12771153                                                                       
         31.8    28.25146 465.75327 1189.5355  384.48065  0.10862875  0.10350798  22.668297        1.0  0.5659697  0.9648984  391.26678  23.193953  2.690494    0.0016531944  0.0021192378   384.4787   -0.007048293   -0.015173459    -0.3283427 130.14186  28.34832 1302p287    1 1302p287w1o0006320e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.037813  0.06408743                                                                       
         31.9   43.877213 467.60867 1175.3121 103.679825  0.39475426  0.37073478  22.122398        1.0 0.95037353 0.87815493   102.7353   22.65958 2.6899073     0.004291177    0.00783217  103.67643    -0.02820127   -0.037312213    0.19296004  130.1542 28.349749 1302p287    1 1302p287w1o0032568e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  17.460764    0.235281                                                                       
        31.10    48.20953 458.86414 1185.2037  265.49915    0.159559  0.15392633  23.579618 0.99999994  1.5250582 0.98468465  259.44827  24.124264 2.6867127    0.0045899153    0.00336473  265.48477  -0.0066178152   0.0032456121    0.06706676 130.14563 28.343061 1302p287    1 1302p287w1o0006211e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  16.439842  0.09668159                                                                       
        31.11   49.908154  482.1284 1205.9646  151.61838  0.27883363  0.26285514  22.904602        1.0  1.2429796  0.8558621  135.56868  23.442495 2.6850488    -0.005969882  0.0056981985  151.62135   -0.015178054   -0.006799563    -0.8574032 130.12758 28.360811 1302p287    1 1302p287w1o0006536e015   13       1            0          0    15       1 59148.613 59151.293 59149.953   17.04812  0.16528448                                                                       
        31.12    55.84955 463.65408 1172.7578  239.54341  0.18354055  0.16957678  24.421911        1.0  0.8523958 0.91613704  235.84836  24.982044 2.6886215   -0.0042800903  0.0038361335  239.53876   -0.013477872  -0.0052964427    0.25662547 130.15643 28.346731 1302p287    1 1302p287w1o0006290e015   10       1            0          0    15       1 59148.613 59151.293 59149.953   16.55154  0.11107883                                                                       
        31.13   60.663227 459.32596 1203.3169   781.1932 0.055515073  0.05162787  23.522348        1.0   0.529636 0.96249896  784.74255  24.069586 2.6896138    0.0009224415  0.0011035432   781.2975   0.0099641755    0.009883174    -0.7213676 130.12991 28.343397 1302p287    1 1302p287w1o0006212e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  15.268104 0.032702252                                                                       
        31.14   68.003044 457.63052 1172.3302  167.21642  0.26254907  0.24567637  23.877378        1.0 0.45085025 0.91772234  170.96504  24.423325  2.690053   -0.0034333467  0.0052406727  167.27367   -0.023109565  -0.0031094917    0.32885173  130.1568  28.34213 1302p287    1 1302p287w1o0006200e015   11       1            0          0    15       1 59148.613 59151.293 59149.953  16.941803  0.15610264                                                                       
        31.15    72.36481 494.37927 1170.0393  184.11891  0.21899106  0.21154806  22.095308        1.0 0.70160353 0.74426174  183.59883   22.62986 2.6866274    0.0010994673   0.004399857  184.25185    0.045241706   -0.073397994    0.45031905 130.15875 28.370203 1302p287    1 1302p287w1o0006682e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  16.837254  0.13092539                                                                       
         32.1   0.9426441 476.21545 1189.1509  890.49005  0.21093297  0.19745995    95.9961        1.0 0.47489706 0.89708495   899.2802   98.72858  2.926062    0.0025285482   0.004018301   890.6723    0.010432586  -0.0015571474   -0.92044395 130.14218 28.356312 1302p287    2 1302p287w2o0005422e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  15.125927  0.11750049                                                                       
         32.2    7.039551 474.84302  1186.599  418.59848  0.44222134   0.4240856   95.18372        1.0  0.6540736 0.62634903   415.4045   97.92214 2.9280667     0.008938849   0.008594666  418.57367    -0.01875399   -0.028216284     -0.912554 130.14441 28.355265 1302p287    2 1302p287w2o0030087e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  15.945506  0.25127405                                                                       
         32.3   14.809112 471.21893 1186.4127   518.3378  0.36791354  0.34830648   99.15279        1.0 0.51988816 0.82238555  521.90027  101.93571  2.928394    0.0014343858   0.007142937   518.2315     0.06068732     0.17968348    -1.2256896 130.14458 28.352497 1302p287    2 1302p287w2o0005384e015   11       1            0          0    15       1 59148.613 59151.293 59149.953  15.713468   0.2102807                                                                       
         32.4   21.996511 477.04752 1180.9485   297.5657  0.61574924  0.59021646  96.669304        1.0  0.2881979 0.95646405  294.31046   99.47667 2.9249601     0.012145817   0.012627127  297.58676  -0.0017015522   -0.004142899    -0.4269964  130.1493 28.356955 1302p287    2 1302p287w2o0024596e015   11       1            0          0    15       1 59148.613 59151.293 59149.953  16.316042   0.3659788                                                                       
         32.5   26.375582 467.07672 1185.3774   523.9315   0.3723202  0.35546154  100.43449        1.0 0.39033657 0.90406454  534.08215  103.14424 2.9276674   0.00043064356   0.007090752   523.9945     0.01169615    0.003976248    -1.5601984 130.14548 28.349335 1302p287    2 1302p287w2o0005325e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  15.701814  0.21073611                                                                       
