         30.9   53.228703 1245.0863 201.10793  328.39377   0.6262672    0.600645   108.1778        1.0  0.4422746  0.9269279   356.9336  111.12479 2.8992646   -0.010383666   0.012975706  327.93872     0.41447577      0.5441238    -7.649206 155.56693  4.712316 1549p045    2 1549p045w2o0025214e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.209013  0.37150827                                                                       
        30.10   54.888905 1280.2083 200.90106  303.77838   0.6679115  0.63022435  103.63794        1.0  0.6109137 0.94740254  270.36792  106.51429 2.8997037    0.022213697   0.014895058  303.76898   0.0064894087   0.0007121394   -2.7193127 155.56711 4.7391434 1549p045    2 1549p045w2o0025317e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.293608  0.38587946                                                                       
        30.11   55.113888 1247.8412 196.02534   283.2148  0.72447747   0.6623106 103.171005        1.0  0.5452385 0.93763703  282.43124  106.04077 2.8991776   -0.008456469   0.014127756  283.17062    -0.12669748     0.13803242    -6.968182 155.57082 4.7144165 1549p045    2 1549p045w2o0031883e014   12       1            0          0    14       0  58969.34 58975.027 58972.184   16.36971   0.4145537                                                                       
        30.12    59.74807 1251.7385 228.79765  455.06998   0.4484021  0.42024264  103.49305        1.0 0.45202374 0.96759474  477.71674 106.365746  2.900867  -0.0015720725   0.008518586   455.6915     0.07818946   -0.047632493   -3.4752195  155.5457  4.717416 1549p045    2 1549p045w2o0013556e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.854805   0.2513148                                                                       
         31.1  0.29188144 1262.3114 209.74808  329.51654  0.14225334  0.13200353  25.499037        1.0 0.58422196  0.9858278  324.16565  26.063696 2.6622512   0.0026942492  0.0028454661   329.5493    0.009288069   -0.010627772    -1.079591  155.5603  4.725479 1549p045    1 1549p045w1o0015961e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.205307  0.08418598                                                                       
         31.2   18.888338 1261.2681 216.62376  165.73114   0.2760948  0.26271725  25.052807 0.99999994  0.7610699  0.9479937  168.42769  25.620998 2.6637948  -0.0007341504  0.0054360484  165.73796    0.024707457   -0.014988305   -0.6707501 155.55504 4.7246866 1549p045    1 1549p045w1o0015943e015   10       1            0          0    15       1 59178.305 59181.117  59179.71   16.95149   0.1653933                                                                       
         31.3   27.423416 1261.8964 199.87936  236.55573  0.19720155  0.18277352   25.03412        1.0  0.9020872  0.9777014  239.83243   25.58671 2.6589847   0.0019432902   0.003901346  236.50522    0.012319122   -0.021947581   -1.2651532 155.56787 4.7251554 1549p045    1 1549p045w1o0015960e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.565166  0.11533268                                                                       
         31.4   31.762611 1253.3663 202.59486  818.82477 0.058022857  0.05479494  26.664383        1.0  1.2955794 0.99692655  830.30115  27.269672 2.6647687   0.0010591745  0.0012215916   818.5158    0.013953333   -0.012345204   -1.2695628 155.56578 4.7186418 1549p045    1 1549p045w1o0015843e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  15.217023  0.03536863                                                                       
         31.5   34.735336 1252.9481  218.2665 122.572205   0.3841272   0.3639157  26.099411        1.0  0.9397577  0.9897805  141.47983  26.685072 2.6609504   -0.010815918   0.008174837 122.377525     0.32253504     0.67263424   -0.8530997 155.55377  4.718333 1549p045    1 1549p045w1o0027746e015    9       1            0          0    15       1 59178.305 59181.117  59179.71   17.27902  0.23477902                                                                       
         31.6   38.547848 1265.1318 223.58432  174.21631  0.25085035  0.24015291  23.859724  0.9999999  0.5443354  0.8189128  161.58289   24.41599 2.6632838     0.00880146   0.005024991  174.20763   -0.073765315   -0.073736586  -0.31108198 155.54971  4.727643 1549p045    1 1549p045w1o0027769e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.897278  0.14963686                                                                       
         31.7    44.68102 1271.1868 196.19794   869.6489 0.051426634 0.047591515  24.153534        1.0  0.7991364  0.9955276   867.2867  24.704964 2.6604924  -0.0012909174   0.001017125  869.77094    0.009195811    0.011844382  -0.77869636  155.5707  4.732249 1549p045    1 1549p045w1o0016055e015   12       1            0          0    15       1 59178.305 59181.117  59179.71   15.15164 0.030162914                                                                       
         31.8   50.187065 1275.8429 222.14418  255.36612  0.17081548  0.16073434  24.249863        1.0 0.68418163  0.5742952  254.70709   24.81353 2.6595457  -0.0022455454  0.0036024896  256.01434   -0.074148275    -0.11367068   -0.7200699 155.55081  4.735823 1549p045    1 1549p045w1o0016111e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.482092  0.10341434                                                                       
         31.9   50.400616 1266.0253 227.80144   802.5696  0.05640728 0.051851578  24.580177        1.0  1.2697452 0.97898173  783.40576  25.142017 2.6598108   0.0021793246  0.0011412929    802.653   0.0028203807    -0.00900032  -0.15815087 155.54648  4.728328 1549p045    1 1549p045w1o0015994e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  15.238793 0.033263113                                                                       
        31.10   52.519478  1244.869 202.17299  152.56349  0.32017908  0.30036795  27.130362  0.9999999 0.49099314 0.96337944  152.30821  27.727045  2.659784   -0.006785989   0.006854997  152.27867     0.04554364    0.045279402   -1.2620606  155.5661 4.7121506 1549p045    1 1549p045w1o0015739e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  17.041374   0.1951512                                                                       
        31.11   52.842026 1259.3545 228.82294  376.12448  0.11852316  0.11228535  24.211226        1.0   0.790047  0.9207546  372.05954  24.771278 2.6613605  -0.0007182956  0.0023764267  376.09003     0.01768147   -0.008579767   -0.1671823 155.54568  4.723233 1549p045    1 1549p045w1o0015916e015   12       1            0          0    15       1 59178.305 59181.117  59179.71   16.06167  0.06998584                                                                       
        31.12    54.35795 1275.0321   225.015   147.9198    0.286378   0.2664586   23.56684        1.0   0.613376  0.5771186  148.56856  24.135693 2.6580973   -0.012747347    0.00629302  148.33821     0.30819538   -0.019857103   -0.6546321 155.54861  4.735206 1549p045    1 1549p045w1o0031906e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.074934  0.17446768                                                                       
        31.13   55.057602 1247.8292 196.06776  145.70981   0.3138317  0.30599064  25.868183        1.0 0.82054836 0.94048953  135.16747  26.477558 2.6588857  -0.0053789616   0.006622271  145.69633   -0.009262433    0.016772576   -1.1118364 155.57079 4.7144074 1549p045    1 1549p045w1o0015781e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  17.091278  0.19481733                                                                       
         32.1   0.9577585 1262.0145 209.80656   773.2078  0.28276736  0.26375553  111.87312  0.9999999 0.39514154 0.99637204  764.37476  114.82393  2.897199  -0.0017691851   0.005559156   773.2134    0.006859651   0.0054223817   -1.3367637 155.56026  4.725252 1549p045    2 1549p045w2o0013732e015   11       1            0          0    15       1 59178.305 59181.117  59179.71   15.27926  0.15820208                                                                       
         32.2   32.301086 1253.4836 202.14919  595.17395  0.36590502  0.34492543   110.2058 0.99999994 0.41754505  0.9941719  650.19324 113.219315 2.8985124  -0.0056324005  0.0069717066  595.16327    0.029579746   -0.026045904   -2.4103534 155.56613  4.718731 1549p045    2 1549p045w2o0013642e015   11       1            0          0    15       1 59178.305 59181.117  59179.71   15.56339  0.20338723                                                                       
         32.3   32.991108 1250.3907 209.03346  303.27917   0.7166932  0.67343974  110.71719        1.0  0.8340933  0.9836556  313.18393  113.80545  2.897654    0.010651171    0.01420336  303.06598    -0.88026273     0.43901306   -2.9531157 155.56085  4.716373 1549p045    2 1549p045w2o0013593e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  16.295393  0.41553247                                                                       
         32.4    40.18017 1265.2458 224.16693    287.817  0.71152514  0.70854783 108.203354        1.0 0.77419376  0.7684246  299.30206 111.088554  2.897762  -0.0066220164   0.014365908   285.7413    -0.31645584     0.96529114    -3.832195 155.54926 4.7277303 1549p045    2 1549p045w2o0030186e015   11       1            0          0    15       1 59178.305 59181.117  59179.71   16.35221  0.42922273                                                                       
         32.5    40.76594 1274.9177 217.72296  356.97385    0.563806   0.5297295  105.81524        1.0  0.6965784  0.8907452  401.56662 108.817314 2.8982124   -0.009241521   0.011701599  356.69565    0.015274307     0.10169821   -2.0242636  155.5542 4.7351136 1549p045    2 1549p045w2o0013852e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.118408   0.3317938                                                                       
