         28.7    30.95188 1964.5171 1513.9592   336.6624   0.5765534   0.5375327 101.202446  1.0000001 0.42954612 0.67588884  313.09668 103.969315 2.8937767    0.010056317   0.011748503  336.53833    -0.03219823     0.055894803  -7.0003953 133.67401 32.521347 1341p318    2 1341p318w2o0029260e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.182013   0.3367788                                                                       
         28.8    31.88348 1966.3027 1492.2626  329.08167  0.57921207   0.5488697   97.72499        1.0  0.7150408 0.94777215  346.03445  100.42619 2.8950639   -0.016890645   0.012189698  327.29507      0.9369126      -0.4185518   -7.859571 133.69366 32.522778 1341p318    2 1341p318w2o0022327e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.206741   0.3324364                                                                       
         28.9   36.511547  1950.832 1510.2887   540.2412  0.35649154  0.33223736   97.24978  0.9999998 0.58374476  0.9938378   550.4857    99.9127  2.894699    0.005139947   0.006716429   540.1942  -0.0072289477    0.0049805325  -7.0749645 133.67738 32.510906 1341p318    2 1341p318w2o0022116e013   12       1            0          0    13       1  58786.56  58789.37 58787.965   15.66853   0.1975984                                                                       
        28.10    39.52675 1975.4927 1498.2283  286.89877   0.6755871   0.6494675 100.637535 0.99999994  0.8162542  0.8977365   283.4356  103.35366  2.895236   0.0053272247    0.01337201   286.6188     0.86685747      -0.5717286  -7.5889053 133.68822 32.529778 1341p318    2 1341p318w2o0022420e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  16.355679   0.3977374                                                                       
        28.11   40.477882 1972.2416 1513.5138  284.07654    0.671221   0.6216152   98.30501        1.0  0.5096746  0.9234829  271.12762  101.07428 2.8964505   -0.010922015   0.013441195  283.66214    0.042985007       0.1981398   -6.764147  133.6744  32.52725 1341p318    2 1341p318w2o0033976e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.366411  0.39189717                                                                       
        28.12   41.636555 1956.1621 1517.0021   283.6014  0.68660975   0.6553288  102.57611        1.0  0.5346378  0.9598931  285.56958 105.308235 2.8924832   -0.020110667   0.015677374   282.8293    -0.17086598     -0.06921094  -7.0287523  133.6713 32.514957 1341p318    2 1341p318w2o0033940e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  16.368229  0.41130966                                                                       
        28.13    45.02463 1975.3867 1493.6685  261.38058   0.7347787   0.6916666   98.59739  1.0000001  1.1349152  0.8551161   271.8855  101.30494 2.8961687   -0.009077251   0.014368829   260.9644     -0.5337121      0.02781229  -7.8750825 133.69235 32.529713 1341p318    2 1341p318w2o0022403e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.456818  0.43083292                                                                       
        28.14   49.409096 1943.9841 1503.8701   280.2035  0.69030905  0.64987993  101.43378  1.0000001 0.84520394  0.8938672  307.30426  104.18899  2.892665  -0.0028911233   0.013803209  278.61237      0.9549192     -0.18134074   -6.622192 133.68323 32.505695 1341p318    2 1341p318w2o0035665e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  16.381315  0.41169605                                                                       
        28.15    52.90389 1944.1299 1495.7039  556.74554  0.34303117  0.33082876   97.94748        1.0   0.250191  0.9061263  575.81366 100.586365 2.8946404   0.0013445616  0.0065062847  556.72253  0.00090559793  -9.3622475e-05   -6.736614 133.69063 32.505833 1341p318    2 1341p318w2o0022046e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  15.635859  0.19302015                                                                       
        28.16    52.97935 1973.0599 1518.7344  269.09155   0.7090585   0.6700683   98.71551        1.0 0.56040967 0.88033277  265.10547 101.423225 2.8941083  -0.0039796233   0.013783443  268.74304    -0.10406684     0.115632184  -6.4565206 133.66966 32.527855 1341p318    2 1341p318w2o0033980e013   11       1            0          0    13       1  58786.56  58789.37 58787.965   16.42525  0.41776446                                                                       
        28.17   54.823597 1980.4915 1495.7128   568.4814  0.33698997   0.3267215  98.643814 0.99999994 0.47058967 0.86572856   596.4039  101.34634 2.8959007   0.0066635013  0.0064902287   568.1233    0.012467919    -0.031510446   -7.628408 133.69049 32.533604 1341p318    2 1341p318w2o0022477e013   11       1            0          0    13       1  58786.56  58789.37 58787.965   15.61321  0.19032447                                                                       
        28.18   57.499794 1952.8113 1521.8195  332.64273   0.5703648   0.5464398  97.116425        1.0 0.50973916 0.98642653   354.7535  99.779144 2.8936102    0.009564817   0.011107642   332.6589   -0.007568006   -0.0055422382  -6.6558275 133.66693 32.512383 1341p318    2 1341p318w2o0022140e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.195055  0.32648215                                                                       
        28.19   63.175816 1945.1318 1487.3291  303.36975     0.66833   0.6157892  106.01604        1.0 0.48444965  0.9157473   308.7712  108.82904  2.894991   -0.005389333  0.0135217775   303.6308   -0.011497703    -0.106254734  -7.0474715  133.6982 32.506622 1341p318    2 1341p318w2o0033911e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  16.295069  0.39610934                                                                       
        28.20    67.09697 1977.1804 1522.0569    371.862    0.521242  0.49501193  99.708755  1.0000001  0.4027454  0.5668926  379.61807  102.31164 2.8926709    0.003399849    0.01014156  371.85776  -0.0073081427     0.008736845   -6.137548 133.66663  32.53099 1341p318    2 1341p318w2o0033988e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.074045  0.29841664                                                                       
         29.1  0.69564784 1961.8278  1502.773   342.6841 0.116590716   0.1075137  21.657562        1.0 0.58691883  0.9017546   338.5834  22.147257 2.6622326  -0.0017588139   0.002340315  342.62402    0.005942601     0.010703426  -1.1977919 133.68416  32.51933 1341p318    1 1341p318w1o0026480e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  16.162766  0.06870987                                                                       
         29.2    8.962061 1965.0792 1503.8557  183.07146  0.21306811  0.20358665  21.410767        1.0 0.80298585  0.7293597   186.7538  21.895327  2.660584    0.005904436   0.004403579  183.07225   0.0034714101    -0.001167471  -1.4401964 133.68317  32.52181 1341p318    1 1341p318w1o0032623e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  16.843449  0.12756391                                                                       
         29.3   14.796544  1962.077 1497.6237   352.7811  0.11076957 0.104293354  21.422009        1.0   0.571319 0.96646583  351.44443  21.916723 2.6639986  -0.0023818612   0.002225577  352.73984    0.017288238     0.015986783  -1.3066537 133.68881 32.519535 1341p318    1 1341p318w1o0026479e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  16.131237  0.06601059                                                                       
         29.4   17.296432  1966.591 1507.2314  151.50404   0.2614905  0.24326982  21.398989  1.0000001  0.9692253  0.5611657   152.6275  21.885765  2.663806    0.008461595   0.005322029  151.56915   -0.028855354     0.033356607  -1.6017027  133.6801 32.522953 1341p318    1 1341p318w1o0038191e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.048939  0.15438554                                                                       
         29.5   21.963634 1964.3713 1510.6097  1788.4613 0.022466108 0.021017805   22.52097  1.0000001  0.9391156 0.99234486  1783.3052  23.028362 2.6659408 -0.00014024973 0.00047457387   1788.913    0.014607275    -0.009230033   -1.413003 133.67705 32.521248 1341p318    1 1341p318w1o0026520e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  14.368801 0.013672733                                                                       
         29.6   23.845255 1969.4508 1507.3276  202.46863   0.1929064  0.18216078  21.172234        1.0   0.863926 0.78921044  203.53674  21.661522 2.6654458   0.0037165284  0.0037718408  202.45183  -0.0025672123    -0.007582953  -1.7466019 133.68001 32.525135 1341p318    1 1341p318w1o0032638e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  16.734106 0.113952525                                                                       
         29.7   27.421068 1970.6592 1498.1749  147.92464  0.26670453  0.24858513  22.003902        1.0   0.603937   0.937606  150.83598  22.514029 2.6625938   -0.008663714  0.0057334136  147.35435     0.23364557      0.13549986  -1.9267225  133.6883  32.52609 1341p318    1 1341p318w1o0026608e014   14       1            0          0    14       0 58941.094  58946.78 58943.938    17.0749  0.16271137                                                                       
         29.8    31.33856 1966.4918 1492.5574   227.1952  0.17398171  0.16094232  21.287552  1.0000001  0.6073839  0.9703168  226.35492  21.779137 2.6667488  -0.0076943636  0.0034619167  227.21147   -0.021042958     -0.09906864  -1.7096411 133.69339 32.522923 1341p318    1 1341p318w1o0026545e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  16.609001  0.10202971                                                                       
