         30.8   41.826683 1681.1146 1887.0764  250.60611   0.6644162  0.60368323  85.30337        1.0  0.7668233  0.9696474   245.8411  87.60423 2.8970804 -0.00063723326   0.013077855   252.1583     -0.5701998      0.7667634    -2.7492015 156.42291 38.360435 1572p378    2 1572p378w2o0029581e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  16.502522   0.38492778                                                                       
         30.9   42.928688 1662.5353 1911.4355  233.78311   0.6755064   0.6353407  81.76909        1.0 0.37086797  0.9964759  232.43906   84.1027  2.901859    0.015028596    0.01407851  233.82661   -0.005331573   -0.009247346    -3.1967723 156.39935 38.346077 1572p378    2 1572p378w2o0034441e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  16.577967   0.39648443                                                                       
        30.10     43.7031 1684.8278 1911.0674  240.09045  0.67975396   0.6359995  84.89806        1.0 0.72637117  0.8437971  209.51859  87.17105 2.8972852    0.006095946   0.013571358  239.71718      0.4371148     0.04218175    -2.2069232 156.39952 38.363102 1572p378    2 1572p378w2o0029593e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  16.549063   0.40124702                                                                       
        30.11   45.036552 1688.0956 1907.1489  229.95323   0.7186484  0.66932595 85.067116        1.0 0.40750527 0.95373225  209.81679 87.298004  2.897532   0.0055960417   0.014385178  229.96251    0.046916913    0.006087993    -2.1503048  156.4033 38.365627 1572p378    2 1572p378w2o0034497e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  16.595901   0.42163983                                                                       
        30.12   52.172318 1679.3407 1882.1394  243.99901   0.6927356  0.61277527  84.16679        1.0  0.7276218  0.9680615   266.5795  86.41086 2.8986502   -0.011028051   0.013591667  244.64195   -0.046919234     0.53511846    -2.6606197 156.42773 38.359116 1572p378    2 1572p378w2o0034478e014   13       1            0          0    14       0 58959.145 58962.348 58960.746   16.53153   0.39053625                                                                       
        30.13   53.409344 1685.9758 1914.8439  272.30496  0.60167336   0.5579128  82.95816 0.99999994  0.3211322 0.51011854  249.42656 85.179344  2.897452    0.012439609   0.012374711  272.33957   0.0033542335   -0.014925095    -1.8164154 156.39583 38.363953 1572p378    2 1572p378w2o0034492e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  16.412361    0.3416152                                                                       
        30.14   53.768044 1654.1578 1904.1312  322.70416   0.5121779    0.482078 86.526344 0.99999994 0.28184178  0.9827404   327.0988  88.85168 2.8976197    0.008850634   0.010351364  322.70847   0.0057262187   0.0036332214    -3.5975413 156.40654  38.33973 1572p378    2 1572p378w2o0019586e014   11       1            0          0    14       0 58959.145 58962.348 58960.746   16.22799    0.2984111                                                                       
        30.15   57.395813 1656.4686 1887.7739  199.96288   0.8072039   0.7576534  82.36662        1.0 0.50586444 0.82674885  208.92499   84.6537 2.8999128    -0.01570803   0.016810525  199.91302    -0.14969648    -0.18982542    -2.8549733 156.42245  38.34161 1572p378    2 1572p378w2o0029491e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  16.747627   0.47545347                                                                       
        30.16   61.868965 1688.1501 1883.2241   262.5058   0.6148168  0.55864835  81.36127        1.0 0.69337964  0.9567689  253.96089  83.60162 2.8984983  -0.0071887374   0.011969761  262.50732    0.073158056    -0.23053311      -2.32303  156.4266 38.365837 1572p378    2 1572p378w2o0019971e014   15       1            0          0    14       0 58959.145 58962.348 58960.746  16.452152    0.3479567                                                                       
        30.17   62.334015  1660.696  1881.279  301.91574   0.5342122   0.5119885 83.410835        1.0 0.98989713  0.9838299  289.66574  85.64319 2.8999226    -0.00755316   0.010508814   302.3972    0.046975538    -0.11696968    -2.1788366 156.42874 38.344883 1572p378    2 1572p378w2o0019663e014   14       1            0          0    14       0 58959.145 58962.348 58960.746  16.300285   0.30795968                                                                       
        30.18   63.183178 1688.8679 1917.0276  2343.8435  0.07044162  0.06623836  87.50452  0.9999999  0.5644819 0.98336625   2334.732  89.85533 2.8969784  0.00051259995  0.0014516994  2343.8223  -0.0033183685   -0.003907954    -1.1404057 156.39368 38.366146 1572p378    2 1572p378w2o0019987e014   12       1            0          0    14       0 58959.145 58962.348 58960.746  14.075178  0.040553533                                                                       
         31.1  0.61800116  1673.347 1900.3451  379.34335  0.10350117  0.09540134 21.711641        1.0  0.8275002 0.93144035  379.80975 22.208378 2.6644945  -0.0020475388  0.0021513447  379.24887   -0.005967935   -0.010169137    -0.4044819 156.41006 38.354412 1572p378    1 1572p378w1o0021090e015   13       1            0          0    15       1  59168.49 59171.562 59170.027   16.05242  0.062209878                                                                       
         31.2   10.266196 1674.1786 1903.7543  168.40393  0.23458675   0.2172163 21.351473        1.0  0.5755943 0.84834915   166.9819  21.82967 2.6617653  -0.0023271441   0.004720522  168.80724   0.0027567828   -0.095822014   -0.34039715 156.40674 38.355022 1572p378    1 1572p378w1o0029806e015   13       1            0          0    15       1  59168.49 59171.562 59170.027   16.93412   0.13840231                                                                       
         31.3   11.940212 1670.0695 1897.2208  362.50708  0.10337956  0.09729077 20.303967  0.9999999 0.62054473  0.9297761   363.0546  20.78228  2.660836   0.0010069609  0.0020469334  362.48083  -0.0068529537 -0.00023154581    -0.4028996 156.41313  38.35193 1572p378    1 1572p378w1o0021057e015   14       1            0          0    15       1  59168.49 59171.562 59170.027   16.10171    0.0608756                                                                       
         31.4   14.646739 1668.7832 1902.9531  113.63835   0.3613253  0.33134952 22.243551 0.99999994 0.52045804  0.8275793 109.756134 22.725075 2.6595724    0.005025387  0.0074223275  113.63466   -0.008468633  -0.0021061667   -0.34365404 156.40756 38.350906 1572p378    1 1572p378w1o0021044e015   11       1            0          0    15       1  59168.49 59171.562 59170.027  17.361187   0.21530016                                                                       
         31.5   25.290056 1682.4303 1899.0344  172.09517  0.22514232   0.2112137 21.460432  1.0000001 0.73710567 0.98075354  170.80334 21.944418  2.660796   -0.005598247  0.0046821386  172.22276    0.026098985  -0.0010843781    -0.5245269 156.41125  38.36136 1572p378    1 1572p378w1o0021228e015   13       1            0          0    15       1  59168.49 59171.562 59170.027  16.910578   0.13610077                                                                       
         31.6   30.615429 1667.9021  1890.385   777.0763  0.04849077 0.046107184 20.909496 0.99999994  0.5716106  0.9923998   773.8102 21.392479 2.6634607 -0.00036144257   0.000995592   777.2331  -0.0042499243    0.008856168    -0.4325383 156.41982 38.350323 1572p378    1 1572p378w1o0021021e015   14       1            0          0    15       1  59168.49 59171.562 59170.027  15.273841  0.029221926                                                                       
         31.7   31.543291  1662.477 1896.3141   185.7524  0.20901428  0.19529921 21.075924        1.0 0.75153804 0.48002622   177.7767 21.550846 2.6645148    0.003015101   0.004111954  185.69714    0.013511554    0.038938116    -0.3412457 156.41408 38.346138 1572p378    1 1572p378w1o0034166e015   11       1            0          0    15       1  59168.49 59171.562 59170.027  16.827663   0.12372308                                                                       
         31.8    31.90933 1661.7902 1898.6228   891.8579 0.044865675 0.041275203 21.700407        1.0  0.6354706  0.8275597   885.5988 22.181807 2.6639874  0.00026077032 0.00090277375   891.5831  -0.0077785808   -0.021718085   -0.30554894 156.41183 38.345596 1572p378    1 1572p378w1o0020946e015   13       1            0          0    15       1  59168.49 59171.562 59170.027  15.124261  0.026422974                                                                       
         31.9   33.119698 1661.2526 1900.0492   278.4021  0.14154148  0.13138902 21.277481        1.0 0.48361284 0.37239912   273.3274   21.7531  2.659838   -0.001560092  0.0028182988   278.0932   -0.018342689     0.04659328   -0.30125254 156.41046 38.345177 1572p378    1 1572p378w1o0034161e015   13       1            0          0    15       1  59168.49 59171.562 59170.027  16.388319  0.083141804                                                                       
        31.10   37.831306 1685.8868 1894.5757  111.22545  0.34272215  0.31658217 20.514956        1.0 0.75013447  0.9454715  114.73444  20.98901  2.663909   0.0065963864  0.0068253176  111.08497    -0.11449478   -0.053597406    -0.5658646 156.41557  38.36403 1572p378    1 1572p378w1o0021267e015   13       1            0          0    15       1  59168.49 59171.562 59170.027   17.38449   0.20257682                                                                       
        31.11   39.036026 1680.5367 1887.9135  204.47266  0.18664703  0.17381047  20.86994        1.0 0.75155103  0.9941443   202.2376 21.336452 2.6611865  -0.0053711534     0.0038367  204.42221   -0.005235362    0.024116378   -0.36176842  156.4221  38.35999 1572p378    1 1572p378w1o0021199e015   13       1            0          0    15       1  59168.49 59171.562 59170.027  16.723412  0.111205205                                                                       
