         30.4   19.565145  1433.566   88.36629  253.46558  0.66520506   0.5974015   84.78613        1.0 0.46938765  0.9472289  251.09612  87.028175  2.890061    -0.00823015   0.012830328  251.79012     0.29176798   -0.105910875     -2.1780024 135.33665 0.31321743 1346p000    2 1346p000w2o0038301e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.490202   0.3777223                                                                       
         30.5   33.828495 1414.9159   85.44635  260.63638   0.5793193    0.541009   77.56928        1.0 0.36300427  0.8712233  259.72354   79.74037 2.8891637  -0.0071874857   0.011392202  260.34012     -0.2587575   -0.010092317     -1.6870605 135.33888  0.2989722 1346p000    2 1346p000w2o0031391e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.459913  0.33321318                                                                       
         30.6   36.510357 1419.2848   74.50834  377.06732  0.40836376   0.3876169   80.49167  1.0000001 0.79206645 0.98023194  405.12085   82.67951 2.8901258   0.0037449598   0.007980966  377.09814   0.0079015475   -0.008531184    -0.49308273 135.34724 0.30230862 1346p000    2 1346p000w2o0018312e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.058952   0.2353895                                                                       
         30.7   36.675392 1414.3889   88.81827  178.98338   0.8734766   0.7969019   78.98067        1.0  0.6534588 0.80335623  178.45433   81.12883  2.887893 -0.00043344498   0.016540127  180.43631      0.8503381     -0.6364772     -2.2121618 135.33632 0.29856986 1346p000    2 1346p000w2o0031392e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.867968   0.5144342                                                                       
         30.8   37.013947 1421.5839   97.38572   371.9392   0.4231235  0.39109814   79.58954        1.0  0.6884981  0.9527554  359.13547   81.82391 2.8901837  -0.0069056153   0.008025896   372.1594    -0.10163495   -0.037667166     -1.2673191 135.32977  0.3040658 1346p000    2 1346p000w2o0018345e014   14       1            0          0    14       0 58952.598  58955.54 58954.066   16.07382   0.2359785                                                                       
         30.9   38.965893 1414.0339   79.95572    249.764   0.6026239  0.56918865  77.157166        1.0 0.40359777  0.9067182  258.62976   79.27061 2.8854907  -0.0068259835   0.011969214  249.60976    -0.05708672    -0.09221814     -1.1003326 135.34308  0.2982982 1346p000    2 1346p000w2o0031388e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.506176   0.3467313                                                                       
        30.10   44.603386 1411.1075    83.2429  196.33931   0.7745206    0.733655   78.77517        1.0 0.48072132 0.83903193  218.32945   80.90818 2.8873372   -0.008819997   0.015503748  195.02422      0.8547025     0.07162881      -1.543982 135.34058  0.2960632 1346p000    2 1346p000w2o0031382e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.767483   0.4615482                                                                       
        30.11   45.178757 1423.8907  101.24983  224.54509   0.7308431   0.6754032   85.56182        1.0 0.59498745  0.8601838  210.40643  87.887596 2.8874252   -0.010642648   0.015312096   223.3076    -0.22485906      -0.282012     -1.0021931 135.32681 0.30582806 1346p000    2 1346p000w2o0041710e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.62174   0.4356861                                                                       
        30.12   46.275826 1439.7008  73.872055    218.654  0.72532874  0.67894995   82.20515        1.0 0.68063974  0.9947202  238.67976   84.47581 2.8870027   -0.021876931   0.016349094  216.65439     -1.1008586     0.23574324      -2.826154 135.34773 0.31790242 1346p000    2 1346p000w2o0031496e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.650606   0.4292417                                                                       
        30.13    46.78407 1443.1593    91.0959  1903.2264  0.08561326 0.080027044   83.68171        1.0 0.66293204 0.98279536  1893.8851    86.0288 2.8860888   0.0016083121  0.0016752735  1903.1796    0.004214354   0.0021695974     -2.3446534 135.33458   0.320545 1346p000    2 1346p000w2o0018598e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  14.301274  0.04776885                                                                       
        30.14    48.99751 1410.5435   91.45065   356.4089  0.43814036  0.40280157  79.271805        1.0 0.46445617  0.9622503  378.89743   81.43051  2.890654   0.0054444075   0.008321087  356.14804    0.027759314   -0.045245927     -2.2469316  135.3343 0.29563275 1346p000    2 1346p000w2o0018180e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.120129  0.24559213                                                                       
        30.15   52.584206  1411.865  73.752815   371.8418  0.40989316  0.37518612  76.738365  0.9999999 0.37025782 0.97847605  378.18817   78.85109 2.8874755    0.006209433   0.007859746  371.83417  -0.0053695855   -0.004211436    -0.34833175 135.34782  0.2966413 1346p000    2 1346p000w2o0018216e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.074104  0.22733228                                                                       
        30.16   53.150494  1417.649  101.95616  230.66696   0.6904595   0.6480876  82.510506        1.0  0.4109442  0.9483761  211.08781   84.72983 2.8867552   -0.009043276   0.013992474  229.92357     -0.1876509     0.33723575     -1.0894457 135.32628 0.30106062 1346p000    2 1346p000w2o0038246e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.592537  0.40633738                                                                       
         31.1  0.62811476 1427.4181    85.0533  274.15125  0.13130713 0.123385444  19.807247        1.0 0.46835482  0.9204862   276.5957  20.263815 2.6593616   0.0020357966  0.0026750881  274.11102    0.014433165  -0.0032938826    -0.80944526 135.33919 0.30852145 1346p000    1 1346p000w1o0023916e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  16.405024  0.07858066                                                                       
         31.2    8.046831 1424.3334   85.66736  131.29442   0.2825322  0.26674855  20.137875        1.0   0.393497  0.7481783  129.66025  20.581871 2.6625836   0.0041621327  0.0056204116  131.26454    0.052736364   -0.040097892     -0.6297374 135.33871 0.30616528 1346p000    1 1346p000w1o0038713e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  17.204384  0.16785437                                                                       
         31.3     12.1483 1424.1263   81.99923  161.48253  0.22847219   0.2180215   20.42144        1.0  0.9440235  0.8867004   163.4911   20.87127 2.6573591    0.012525022  0.0050023035  161.47835  -0.0015090299   -0.005397089    -0.64069754 135.34152 0.30600697 1346p000    1 1346p000w1o0023867e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  16.979687  0.13804363                                                                       
         31.4   18.016047 1425.0259  91.333984   107.3437  0.34595585  0.32757595  20.194618        1.0  0.8974339  0.9265622  109.38381  20.636858 2.6608703   0.0032445788    0.00682749  107.29381    0.024237938    0.025374645     -0.7515614  135.3344 0.30669454 1346p000    1 1346p000w1o0038721e015   16       1            0          0    15       1 59159.473  59165.03 59162.254   17.42306  0.20672235                                                                       
         31.5     34.5917  1422.087   96.64662  121.78905   0.2992523   0.2841016   20.50738 0.99999994 0.75217754  0.9705275  128.08925  20.978363 2.6612864   0.0011000633   0.006251254  121.78806   0.0027157573   -0.009920266      -0.826373 135.33034 0.30445012 1346p000    1 1346p000w1o0023840e015   15       1            0          0    15       1 59159.473  59165.03 59162.254   17.28598  0.18457896                                                                       
         31.6   34.794083 1414.7028  87.045364  155.94255  0.22945565  0.21942869  19.733006        1.0 0.51274025  0.5970138  149.06648  20.184713 2.6586218   0.0064264536   0.004741243  155.89116     0.04101196   0.0111390855     -0.4545447 135.33766 0.29880947 1346p000    1 1346p000w1o0047247e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  17.017588  0.13812971                                                                       
         31.7    36.23976  1414.036   85.06135   299.0933  0.12076793   0.1138468   19.76232  1.0000001   0.435179 0.80081433  291.13263   20.21046   2.65723   0.0027902126  0.0024879687   299.1532   -0.005874779    0.009017118    -0.48169714 135.33919 0.29830006 1346p000    1 1346p000w1o0023703e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  16.310484  0.07184375                                                                       
         31.8   36.256332 1419.2244   74.66955   283.0882   0.1292598  0.12163712  20.113146        1.0  0.7478218  0.9854641  279.35718  20.568836 2.6617677    0.006762922  0.0026414855  283.06473    0.008675744   -0.009357893     -0.5136429 135.34712 0.30226246 1346p000    1 1346p000w1o0023794e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  16.370195  0.07727077                                                                       
