        29.22    54.00294 401.85175  959.3983  118.67155  0.27887642  0.25904596  17.959455        1.0  0.5595535  0.9417591   120.1971   18.37767   2.66157    -0.00986141  0.0057000774  118.71899     0.05155013   -0.118081935   -0.71907103 138.58672  67.67509 1384p681    1 1384p681w1o0006516e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  17.314133  0.16558453                                                                       
        29.23   57.047874 434.19803 954.74835  108.50503   0.3128185  0.28880045  18.400433        1.0 0.36737674 0.59482855 102.117615  18.809313 2.6597664   0.0011968017  0.0062662307 108.442986    0.013894599    0.029395659   -0.53521365  138.5962  67.69979 1384p681    1 1384p681w1o0033381e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  17.411375  0.18591668                                                                       
        29.24    57.73155 435.40475 982.05206   95.51493  0.35032314  0.31556898   17.83249        1.0 0.42792845  0.9527149   98.57829  18.236973 2.6586776   -0.003307283   0.006909127  95.524185   0.0101499045   0.0017573556   -0.33537433 138.54124  67.70075 1384p681    1 1384p681w1o0007065e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  17.549822  0.20511097                                                                       
        29.25   58.335114  437.8245  978.7552  100.27607   0.3239769  0.29988262  18.003702        1.0 0.52530056 0.96313167  102.89282  18.422928  2.659494    0.005893469    0.00670515 100.261215  -0.0059074666   -0.009750498   -0.35351962  138.5479  67.70259 1384p681    1 1384p681w1o0007100e014   14       1            0          0    14       1 59138.668 59142.918 59140.793  17.497007  0.19707058                                                                       
        29.26   60.515415 431.33292 987.15656 107.682625  0.30787343  0.27679765  17.443232  1.0000001  0.7606322 0.97115004  108.59904  17.841085 2.6592784   0.0010330081   0.005871348  107.68385   0.0023735974   -0.006351974   -0.49071854 138.53096  67.69764 1384p681    1 1384p681w1o0006978e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  17.419636   0.1774386                                                                       
        29.27    67.60725 402.76685   950.473  104.25712  0.32895225  0.30790785   18.39188        1.0  0.5632193 0.98752564 115.811264  18.800388 2.6626554   0.0033069253  0.0063274717  104.24526   -0.008977365   -0.012065441   -0.93358386 138.60466  67.67577 1384p681    1 1384p681w1o0006533e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  17.454735  0.19355832                                                                       
         30.1  0.31256095  418.9904  969.0114   968.9016  0.14747451  0.14159542   76.36355  1.0000001  0.8114377 0.99826515  981.55115   78.54814 2.8924797  -0.0016728044  0.0030845476   968.8953  -0.0012456472  7.4072654e-05    -2.4570372 138.56744 67.688194 1384p681    2 1384p681w2o0005371e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  15.034301  0.08574963                                                                       
         30.2   25.024855 415.39548  977.2477  206.47812   0.7200122   0.6694844   75.17264        1.0 0.33866936  0.8952799  198.40268   77.19852  2.895833  -0.0005736351  0.0136316335  206.54164    0.014831442     0.01880802    -2.1547658 138.55086  67.68546 1384p681    2 1384p681w2o0035018e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  16.712814   0.4142851                                                                       
         30.3   29.535429  409.9386  974.6182  346.61688  0.41809246  0.39103132   75.45072        1.0  0.5319906  0.9543657  327.72263   77.58759 2.8955562     0.01305306   0.008625327   346.6472  -0.0041334797   -0.013027687    -2.5535107 138.55614  67.68129 1384p681    2 1384p681w2o0005260e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  16.150375  0.24018313                                                                       
         30.4   32.544342 419.63632 957.08746  241.11731   0.6218223    0.595989   78.86874        1.0  0.6960876 0.99427104  236.28201   81.00138 2.8942647   -0.018361092  0.0136778755  242.41595      0.4513567     -0.3876568    -2.5836961 138.59145  67.68867 1384p681    2 1384p681w2o0027891e014   13       1            0          0    14       1 59138.668 59142.918 59140.793   16.54443  0.36868772                                                                       
         30.5   33.481693  407.9134  963.9507  290.78906  0.52451515   0.4914529  76.813805        1.0  0.5130564 0.79296947  293.02722   78.85956 2.8926852  -0.0036975741   0.009977499  290.58408    -0.13816294      0.3920151    -3.4332824 138.57759 67.679726 1384p681    2 1384p681w2o0034996e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  16.341055  0.29376918                                                                       
         30.6   38.436516 405.43628 965.67334  393.33798  0.38287905   0.3650727   78.42122 0.99999994 0.76056653 0.86498994  387.30032      80.55 2.8967988    0.007987261    0.00756928  393.04785   -0.098662995    0.016293745    -3.2553015 138.57411  67.67783 1384p681    2 1384p681w2o0005208e014   14       1            0          0    14       1 59138.668 59142.918 59140.793  16.013084   0.2194058                                                                       
         30.7   40.523335  431.2921  977.0879  222.37906   0.6644803  0.62046444   75.65521        1.0 0.68781143  0.9995822  222.34354   77.69707 2.8938947   -0.017486513    0.01423697  222.42581    -0.04864709    0.008115429    -1.3130553 138.55124   67.6976 1384p681    2 1384p681w2o0027930e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  16.632265  0.38470688                                                                       
         30.8    41.44193  415.7347  983.6114   546.9846  0.27931568    0.257406   79.11932        1.0  0.6122159  0.8461936    523.358  81.211945 2.8965487   0.0039149523  0.0055957697   547.0518 -0.00085977465   -0.013743421    -1.6434926 138.53806  67.68572 1384p681    2 1384p681w2o0027884e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  15.655063    0.158157                                                                       
         30.9   42.112705  428.6952  957.0237   237.8826   0.6397354  0.59862846  77.523315        1.0  0.4749686 0.70103395  218.54858   79.55055 2.8937323   0.0016890168   0.012252843   237.8899    -0.03380015    0.021528266    -2.3207593 138.59161  67.69559 1384p681    2 1384p681w2o0027920e014   15       1            0          0    14       1 59138.668 59142.918 59140.793  16.559093  0.36721966                                                                       
        30.10    42.39635 431.10272 959.31146  372.71185    0.392433  0.36789516  76.464424        1.0 0.67019284 0.82463914  366.16495   78.59768 2.8950253    0.006595552   0.007798758  372.60794   0.0037752117    0.008659576    -2.2957497   138.587  67.69743 1384p681    2 1384p681w2o0005527e014   13       1            0          0    14       1 59138.668 59142.918 59140.793  16.071568  0.22595276                                                                       
        30.11   43.452835 407.97064 980.18854   578.8297  0.25291973  0.24088733   75.60617        1.0  0.4938469  0.9690386   562.3329   77.67503  2.893545   0.0054420233   0.005104539   578.8896  -0.0009395802   0.0032442238    -2.3085983 138.54492 67.679794 1384p681    2 1384p681w2o0005238e014   18       1            0          0    14       1 59138.668 59142.918 59140.793  15.593623  0.14263272                                                                       
        30.12   51.283188 412.74945  986.4648  1493.0768 0.103994526  0.09681576   78.26903        1.0  1.5181143 0.97421145  1478.9329   80.26282  2.896841   0.0014464259  0.0019278715  1493.0751   -0.006664203     0.01166398    -2.0158567 138.53232  67.68345 1384p681    2 1384p681w2o0005298e014   16       1            0          0    14       1 59138.668 59142.918 59140.793  14.564795 0.056967936                                                                       
        30.13    52.11473  431.4179  954.5602  446.14984  0.34426904  0.32551235   81.10572 0.99999994  0.4489219  0.8837467   435.3595   83.24178  2.897584    0.002797544   0.006857842  446.03003    0.010672715   -0.011683453     -2.244829 138.59657  67.69766 1384p681    2 1384p681w2o0005526e014   11       1            0          0    14       1 59138.668 59142.918 59140.793  15.876298  0.19959475                                                                       
        30.14   52.312973 434.20602 957.42883  258.63156  0.57326514  0.53334206   76.80717  0.9999999  0.5973952 0.74996555   241.2169   78.92773 2.8964517   0.0026996136   0.011207142  258.65576   0.0008287523  -0.0023776267    -2.1945844 138.59082   67.6998 1384p681    2 1384p681w2o0027941e014   14       1            0          0    14       1 59138.668 59142.918 59140.793  16.468296  0.33245128                                                                       
        30.15   53.197083 437.18378  962.2084   348.7575   0.4146963  0.38028175   73.80061        1.0  0.8373568  0.9620906  335.66183  75.884575 2.8942788    0.004587829   0.008108655  348.72766   0.0033693605    0.005031846     -2.356103  138.5812  67.70208 1384p681    2 1384p681w2o0005604e014   17       1            0          0    14       1 59138.668 59142.918 59140.793  16.143692  0.23327725                                                                       
