        30.11    48.04513 1404.2604 279.71054  362.11694   0.4752821  0.44816715  90.517265  1.0000001  0.4637274  0.9200119  365.70862   92.96343  2.877812    0.011662185   0.010133685   362.1815   0.0031276622   -0.007100776    -4.104656 136.70415 3.3195817 1361p030    2 1361p030w2o0017678e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.102879  0.27727267                                                                       
        30.12   51.722588 1400.3667  281.5204  427.06775  0.39922288   0.3783231   88.89608        1.0 0.38321188  0.9408188  434.28384    91.3452 2.8798366    0.009410322    0.00803495  427.14447    0.009216229   -0.009327547   -3.8137894 136.70277 3.3166084 1361p030    2 1361p030w2o0017633e014   12       1            0          0    14       0  58953.12 58956.062  58954.59 15.9237585  0.22935253                                                                       
        30.13   52.855854  1396.464 287.53827  386.34027   0.4486283   0.4140404   89.17436        1.0 0.33054876  0.8751353  372.81635   91.59875 2.8800676   0.0026423335   0.008663923  386.46033     0.06474818    0.015514774    -2.996438 136.69817   3.31363 1361p030    2 1361p030w2o0017587e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.032576  0.25520617                                                                       
        30.14   56.723526  1423.095 312.57816  246.90225  0.69276005  0.64277875   89.15017        1.0 0.56138426 0.98520446  281.21097   91.53227 2.8783324   0.0070248246    0.01378711  243.70836     0.71677613    -0.32544047    -4.563682 136.67902 3.3339822 1361p030    2 1361p030w2o0037430e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  16.518688  0.41053995                                                                       
         31.1  0.62627715 1414.7596  293.9574   385.0081  0.11633346  0.10854687  24.397102 0.99999994 0.57278895  0.9721364  377.47775  24.940218  2.674481 -0.00011211634   0.002336079   384.9831  -0.0073382715  -0.0057027363    -1.286405 136.69325 3.3276076 1361p030    1 1361p030w1o0021362e015   11       1            0          0    15       1 59159.996 59165.555 59162.777  16.036325  0.06889297                                                                       
         31.2   10.711586 1411.1895 291.97195  106.33249   0.4107837  0.38947934  23.617083        1.0 0.43660247  0.7743432   99.97521  24.155075 2.6740878    0.012524962   0.008540513   106.3337    0.012041247 -0.00089289405    -1.247054 136.69478 3.3248796 1361p030    1 1361p030w1o0035819e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  17.433334  0.24523553                                                                       
         31.3   22.571001 1408.1791 298.80484    447.887  0.09906972  0.09302899  24.254793  0.9999999  1.0595695 0.83410496   443.9984  24.809292 2.6755612 -0.00026273727  0.0019811194  447.91025  -0.0036797577 -0.00024783108   -1.3957212 136.68954 3.3225832 1361p030    1 1361p030w1o0021254e015   11       1            0          0    15       1 59159.996 59165.555 59162.777  15.872079  0.05885434                                                                       
         31.4   23.212122 1406.5189 296.01822   331.8652  0.13470134     0.12537   24.34041        1.0  1.1699897  0.8470642    328.122  24.897736 2.6756282  -0.0059314966  0.0027667815  331.75116   -0.034898594    0.053771093   -1.3386348 136.69168 3.3213139 1361p030    1 1361p030w1o0035810e015   11       1            0          0    15       1 59159.996 59165.555 59162.777  16.197596 0.079775825                                                                       
         31.5    28.02024 1407.6886  301.1969  222.78375  0.20081495  0.18980946  24.558533        1.0  0.6508121  0.6694711  221.24583  25.110956  2.676497   0.0011567473  0.0040711397  222.47313     0.01996312     0.13864717   -1.4327229 136.68771 3.3222096 1361p030    1 1361p030w1o0043190e015   11       1            0          0    15       1 59159.996 59165.555 59162.777  16.630291 0.120174326                                                                       
         31.6    30.17788 1413.7327 304.69318  221.30742  0.20038207  0.18942727  24.668022        1.0  0.7291675  0.8599004  226.04356  25.227808 2.6778398    0.009244621   0.004211675  221.27834   -0.015323167   0.0020148072   -1.6238325 136.68504 3.3268278 1361p030    1 1361p030w1o0035830e015   10       1            0          0    15       1 59159.996 59165.555 59162.777   16.63751  0.12152648                                                                       
         31.7   35.247646 1411.9373  281.2289  142.68831  0.29993924  0.28126734  23.347519  1.0000001  1.3844684  0.9592921  128.65175  23.885653  2.675521    0.019542634   0.006857961  142.68115  -0.0022648226   0.0050998875   -1.2518684   136.703 3.3254461 1361p030    1 1361p030w1o0021318e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  17.114029  0.17926612                                                                       
         31.8    38.35411 1412.3069 307.50674   307.9238  0.14189337  0.13188316  23.870655        1.0  1.1552627  0.9215846  312.26834  24.424887  2.679759  -0.0029890537  0.0028598206   308.0346    0.050275415    0.078318655   -1.6642118 136.68289 3.3257399 1361p030    1 1361p030w1o0021335e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  16.278893 0.084336944                                                                       
         31.9   40.716816 1403.5737 303.58252  130.52861  0.33594108  0.31579012  23.937742        1.0  0.8045521  0.8010941  137.45428  24.500513 2.6800473  -0.0022753477  0.0066988547   130.5651   -0.024012594   -0.014130694   -1.4181256 136.68588 3.3190675 1361p030    1 1361p030w1o0035804e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  17.210735  0.20139238                                                                       
        31.10   43.116196 1422.2683  280.0502  121.50059  0.33371392  0.31496245  22.344769        1.0  0.7598969  0.9652195  113.49628  22.893913 2.6747127  -0.0020269156  0.0068447846    121.139    -0.24978307    -0.25736374   -1.3571262  136.7039 3.3333368 1361p030    1 1361p030w1o0021461e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  17.288553  0.20197201                                                                       
        31.11   46.451633  1431.458 292.04684 122.881325  0.36083713   0.3279046  23.700865        1.0 0.41171184 0.98534817  120.09223    24.2379 2.6756818   0.0022123456   0.007192223 122.948654    -0.06271326    -0.10687823   -1.8766259 136.69473 3.3403616 1361p030    1 1361p030w1o0021601e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  17.276285  0.21206884                                                                       
        31.12    46.99041 1404.8103 279.78653  269.95428  0.15954454  0.14736916  22.875008        1.0  1.5088391    0.94307   266.7769  23.401999 2.6758916    0.010569811   0.003183184  269.97202  -0.0054495414   -0.008974735    -1.247586  136.7041 3.3200018 1361p030    1 1361p030w1o0021212e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  16.421774  0.09222271                                                                       
        31.13   53.258247 1400.0571  281.0245   493.7141  0.08673888  0.08131521  23.861187        1.0  0.8692444  0.9798939   498.9069  24.409733  2.673459   -0.003785491  0.0018260106    493.723  0.00072611676  -0.0019150762   -1.2475674 136.70314 3.3163717 1361p030    1 1361p030w1o0021130e015   11       1            0          0    15       1 59159.996 59165.555 59162.777  15.766311 0.052514516                                                                       
        31.14    53.69426 1396.2557 287.20993  222.27814  0.19135799  0.17880608  23.140911        1.0 0.56754315   0.970123  231.03745   23.69013 2.6762977  -0.0009329915  0.0038121378  222.25092    0.007465731   -0.010250017     -1.29168 136.69841 3.3134708 1361p030    1 1361p030w1o0021078e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  16.632757  0.11344479                                                                       
         32.1   0.8059899 1414.8832 293.93677  879.27563  0.26241538  0.24616215 118.629974        1.0  0.6190025  0.9927539  864.38745  121.70323 2.9075725    0.007964492  0.0052475263   879.3296   -0.003867309  -0.0018928676   -1.4958572 136.69327  3.327702 1361p030    2 1361p030w2o0016797e015   10       1            0          0    15       1 59159.996 59165.555 59162.777  15.139688  0.14738388                                                                       
         32.2   21.466349 1406.8854 294.54654  458.60352   0.4868214  0.47270116  116.34729  1.0000001 0.61305994  0.9046092   425.4322  119.49522 2.9108098    0.009874761   0.009734315  458.67923   -0.013618426   -0.017871171   -1.4017892 136.69281 3.3215933 1361p030    2 1361p030w2o0016690e015   10       1            0          0    15       1 59159.996 59165.555 59162.777  15.846407  0.28159916                                                                       
         32.3   22.631847  1407.749 298.23935   542.3218  0.44121838  0.39620474   120.5785  1.0000001  0.3409954  0.9275346   506.6078  123.69134 2.9095886  -0.0025996566   0.008542191  542.37146   -0.010560416   0.0042194957    -1.832184 136.68999 3.3222544 1361p030    2 1361p030w2o0016697e015   10       1            0          0    15       1 59159.996 59165.555 59162.777  15.664357  0.24550003                                                                       
         32.4    34.72207 1410.7664 281.74203  429.53586  0.52316076  0.46279576   112.7945 0.99999994 0.50432646  0.7796175  388.24326  115.92079  2.909711   0.0049028397   0.010059065  430.33032    -0.07626185    0.095766515 0.0063529043  136.7026  3.324552 1361p030    2 1361p030w2o0029374e015   11       1            0          0    15       1 59159.996 59165.555 59162.777  15.917501  0.29194894                                                                       
