        29.15   51.709114 1322.9397 61.268543   73.47867  0.48579833   0.4586911  19.412159        1.0  1.5594106 0.92609775  73.052025  19.859604 2.6491017    0.008638084   0.009825674   73.78162      0.8727819    -0.77031696   -1.7661347  144.4332 -1.2856008 1436m016    1 1436m016w1o0042656e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.834597   0.2938056                                                                       
        29.16   55.757816 1359.9082 57.911366   91.17865  0.41613665  0.38620883  20.488138        1.0 0.35438383  0.9582961   98.54452  20.943043 2.6467187   0.0075577497   0.008539292   91.18785   -0.002228048   -0.008629898   -2.5883305 144.43575 -1.2573631 1436m016    1 1436m016w1o0033218e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.600267   0.2482036                                                                       
        29.17    59.42404 1327.4802   49.0506   169.2958  0.21524037  0.20441884  20.116024  1.0000001  1.2125621  0.9960208  178.44768  20.563911 2.6486437   0.0076245666  0.0044991625  169.25859   -0.041152783    0.022848232   -2.6825645 144.44254 -1.2821299 1436m016    1 1436m016w1o0018826e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.928385  0.12962145                                                                       
         30.1   1.2366275  1341.441  65.36267  603.92413  0.28396937  0.25729868  86.606865        1.0 0.43068835  0.9906097   588.5593   88.84111   2.88692  -0.0047391653   0.005381619   604.3568    0.024297472    0.023637164   -2.0981457 144.43007 -1.2714701 1436m016    2 1436m016w2o0016295e014   12       1            0          0    14       0  58961.36  58971.43 58966.395 15.5475445  0.15678276                                                                       
         30.2   23.036781 1347.1997  59.89257   516.3341    0.312158  0.29409537   85.30156 0.99999994 0.46087477 0.94403905  491.41934   87.62224 2.8833518     0.00798583   0.006529731  516.38885   0.0067498297   -0.004837793    -2.385154 144.43423 -1.2670704 1436m016    2 1436m016w2o0016360e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.717673  0.18102942                                                                       
         30.3   24.027065  1349.929 66.224014  408.45663  0.40734825  0.39040402  86.081215        1.0  0.6780568  0.9741181  395.51614   88.33656   2.88392     0.01981473   0.008853143  408.46606  -0.0001731371    0.004123964     -2.24136  144.4294 -1.2649871 1436m016    2 1436m016w2o0016403e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.972136    0.232297                                                                       
         30.4   27.706757 1332.6616 60.401394  265.86584  0.60740185  0.58215326   85.30654        1.0  0.3525137  0.8762178   256.6182   87.65292 2.8868556   0.0074754357   0.012236171  265.99103   -0.029745014   0.0030061589   -2.3370638 144.43385 -1.2781749 1436m016    2 1436m016w2o0029372e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.438343  0.36112565                                                                       
         30.5   31.426847 1351.1726 60.153458   278.6198   0.5881783   0.5451425   84.56055        1.0  0.7597152  0.8478224  247.58191  86.792175  2.883582    0.009620905   0.011766511  278.71155    0.044313017    0.024688851   -2.4882605 144.43404 -1.2640359 1436m016    2 1436m016w2o0029430e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   16.38747  0.34023497                                                                       
         30.6    37.77221 1328.3826 60.815372  453.44528    0.358969  0.33724397     85.632        1.0 0.40962368 0.90100664  434.10986   87.98915 2.8849113  -0.0053570867   0.007209008  453.83524    0.063709125    -0.07840115   -2.3204978 144.43355 -1.2814434 1436m016    2 1436m016w2o0016136e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.858687   0.2075295                                                                       
         30.7   41.120617  1341.408  50.79083  241.54234   0.6460197  0.60441923   81.07532        1.0  0.3005948 0.99158514  237.53894   83.30993 2.8852472   0.0045540333   0.012731667  241.50726    0.009889659   0.0028159097   -2.5660315  144.4412 -1.2714922 1436m016    2 1436m016w2o0029395e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.542517  0.37912795                                                                       
         30.8   41.819572 1328.4536 57.454952  244.77716    0.654979  0.63951075  84.795334  1.0000001  0.7488592  0.7986721  223.95435   87.08609 2.8875017   0.0037094355  0.0129567925  244.93579      0.7583246    -0.59765387    -2.566302 144.43611 -1.2813883 1436m016    2 1436m016w2o0029362e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.528072   0.3923504                                                                       
         30.9    42.18982 1328.2963  74.04092  564.15125  0.29222745  0.27601254  85.474236        1.0   0.508825 0.94392866  547.82294   87.78182 2.8835552    0.007019758   0.005811893  564.18585   0.0037224218   -0.008114854    -2.782686 144.42343 -1.2815121 1436m016    2 1436m016w2o0016137e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.621511  0.16577561                                                                       
        30.10   45.268555 1350.9701 52.490005  229.30551   0.6796452   0.6326929   82.25974 0.99999994  0.7647013 0.94466895  212.90451   84.52172 2.8859105   -0.005479455   0.013750425   228.2443     0.37326038     -0.2817159   -2.7886825  144.4399 -1.2641889 1436m016    2 1436m016w2o0029429e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.598965  0.40762058                                                                       
        30.11   48.225487 1327.9213  77.19881  269.04703  0.61487293    0.578168  85.874214        1.0  0.3253118  0.7960424   262.3815  88.197586  2.883674    0.010108829   0.012435886   269.0373   0.0033281785    0.002834351    -3.354964 144.42102 -1.2817993 1436m016    2 1436m016w2o0035472e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   16.42543   0.3590887                                                                       
        30.12   51.886505 1330.7153 50.058426   250.0058  0.63416773   0.5986719   81.84568        1.0 0.46604794 0.98905885  239.18411   84.08157  2.883554    0.010648966  0.0127499495  249.99062  -0.0058553014    -0.00645198   -2.9048426 144.44176 -1.2796592 1436m016    2 1436m016w2o0029368e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.505125  0.36902592                                                                       
        30.13   51.970276 1356.1348 54.154736  236.22313   0.6563494   0.6094974  79.527725  0.9999999 0.55770576 0.84462535   240.1356   81.75394 2.8834298  -0.0020802617    0.01266329  236.13602   -0.057907153    0.012234507    -2.863422 144.43863 -1.2602445 1436m016    2 1436m016w2o0029449e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.566694  0.38036034                                                                       
        30.14   52.071507 1323.2112  59.84116   315.1767  0.51740766   0.4835036  83.165215        1.0  0.2669428 0.89415777   306.4871  85.387886 2.8838155   0.0032422543   0.010134097  314.79532     0.01234048     0.12041317   -2.4268339 144.43428 -1.2853931 1436m016    2 1436m016w2o0016088e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.253614   0.2934332                                                                       
        30.15   52.455692 1358.1565 56.994778   325.0017   0.5146975  0.47355902   85.45992  1.0000001 0.80070937 0.91698855   313.9392   87.65924 2.8827813   0.0011074543   0.009943783  324.70706    0.028597286   -0.045648463   -2.7960284 144.43645 -1.2587008 1436m016    2 1436m016w2o0016521e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.220285  0.29236412                                                                       
         31.1  0.91848326  1341.406 66.011185  323.10077  0.13791847  0.12992041  24.245872  1.0000001 0.69040126   0.966693  319.43466   24.80566 2.6693184   -0.003794372  0.0027360776   323.0977    0.009620273    0.004934664   -2.4506037 144.42957  -1.271497 1436m016    1 1436m016w1o0016616e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  16.226656 0.081628434                                                                       
         31.2   14.182184 1346.1111  67.33337  162.74004  0.27396378  0.26122245   24.28743        1.0 0.52706546  0.8368736  160.47226   24.84534 2.6709561    0.008834183  0.0055514434  162.74907    0.008720856   0.0062223626   -2.5421882 144.42856 -1.2679034 1436m016    1 1436m016w1o0016690e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  16.971264  0.16325532                                                                       
         31.3   15.413709 1344.3108  61.07861   131.4983  0.34075642  0.31872848  24.160116        1.0   0.737177 0.67141575  129.82675  24.702406 2.6690311    0.017121673  0.0073670796  131.50053  -0.0077497996    0.004515695   -2.6694806 144.43333 -1.2692771 1436m016    1 1436m016w1o0028681e015   11       1            0          0    15       1  59170.59 59173.402 59171.996    17.2027  0.20177293                                                                       
         31.4   22.826082 1347.2766 60.084293  472.89932  0.09625722   0.0901102  25.088299  1.0000002  0.9414551  0.9311344   467.9534  25.639578 2.6688247   0.0020923018  0.0019870575  473.14996    0.012907195   -0.038038787   -2.6819503  144.4341 -1.2670116 1436m016    1 1436m016w1o0016689e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  15.813078 0.057654683                                                                       
