         29.7    23.67426 1294.1351  745.9942  1236.0203 0.034937765 0.033489503   24.34501 0.99999994  1.1075262  0.9745635  1224.0178  24.888287 2.6815765   0.0002567172 0.00074790424  1236.0521   0.0006489805   0.0034845613   -0.7103531 129.95308 39.581966 1296p393    1 1296p393w1o0016951e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  14.769936 0.021387704                                                                                                                        
         29.8   28.480862 1305.1055  748.9186   129.9988  0.32969254  0.32013297  24.220448        1.0  0.8009057  0.5267527 123.840576  24.776329 2.6817114    0.011648774  0.0072552827   130.0323   -0.030126546    0.027171895   -1.0615919 129.95021  39.59035 1296p393    1 1296p393w1o0034882e014    9       1            0          0    14       1 59145.344 59148.285 59146.812   17.21515  0.20467721                                                                                                                        
         29.9   35.473316 1303.6047 752.25446  223.62761    0.194971  0.18774937   23.84121        1.0  1.4174594 0.50453883  212.09428   24.38695 2.6855707     0.00616771   0.003880573   223.6018   -0.002107763    0.007999582   -1.0446987  129.9469 39.589214 1296p393    1 1296p393w1o0034876e014   10       1            0         66    14       1 59145.344 59148.285 59146.812  16.626186  0.11619317                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.10   36.001663   1313.13 738.17535  103.94244    0.415386  0.39577514  23.587238        1.0 0.46733013  0.5698996   98.32689  24.123386  2.682765   -0.001676321   0.008425884 103.826515     0.25304422    -0.14481016   -2.3061893 129.96089  39.59646 1296p393    1 1296p393w1o0037396e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.458017  0.25074664                                                                                                                        
        29.11    36.36339 1305.8386  751.7618  692.39087   0.0630034 0.060473513  24.062983  1.0000001  1.2330099  0.8799945   682.0999  24.613214  2.683789   0.0033703446  0.0012746874  692.34045   0.0012549984   -0.008452475   -1.1620203  129.9474  39.59092 1296p393    1 1296p393w1o0017098e014   10       1            0         66    14       1 59145.344 59148.285 59146.812  15.399121 0.037748307                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.12   38.604023 1310.7407  730.6216   770.0252 0.053530786  0.05138673  22.792608  1.0000001  1.3181251 0.89519185   759.5251   23.32454 2.6863058    0.004144132  0.0010884354   770.1468   -0.008134469   -0.014543429    -2.640394 129.96837 39.594612 1296p393    1 1296p393w1o0017151e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  15.283737  0.03214698                                                                                                                        
        29.13   44.339195 1300.9873 723.72644   95.85421  0.41938776   0.3907999  21.566067        1.0  0.5803706  0.8439823   87.22309  22.077446 2.6837685    0.011969507   0.008621293   95.85437  -0.0036620733     0.00300488   -1.1117347 129.97517 39.587147 1296p393    1 1296p393w1o0034867e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  17.545973  0.24852945                                                                                                                        
        29.14     44.8481 1315.4844 745.36115   395.8313  0.11566447 0.105941236   25.08242        1.0  0.6046551 0.84010506  391.26593  25.644094 2.6872373   0.0042570233  0.0023923963  396.09595    0.007023342    0.020554326    -1.763571 129.95377 39.598274 1296p393    1 1296p393w1o0017199e014   10       1            2          0    14       1 59145.344 59148.285 59146.812  16.006226  0.06889156                 1 PSF-based diffraction spike                                                                          
        29.15   46.007996 1309.3523  725.8601  116.25368  0.36110255   0.3337681  22.818388        1.0 0.69230866 0.55504966   99.57518  23.342888 2.6838403    0.009284794  0.0073434557  116.26648    0.012007649   0.0028431907   -2.6274025 129.97308  39.59354 1296p393    1 1296p393w1o0034891e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.336483  0.21591122                                                                                                                        
        29.16    48.96697 1315.5369 748.77765  120.44613  0.36225027   0.3394986   23.83028  0.9999999  1.0427053 0.69375616  112.70897  24.385769 2.6853309  -0.0055351853   0.007240147  119.27806      0.8204881     -0.3958894   -1.7875041 129.95038  39.59832 1296p393    1 1296p393w1o0029911e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  17.298018  0.21768373                                                                                                                        
        29.17    50.15672 1314.0834  728.0663  173.45297  0.23862857  0.23076019  22.772413  1.0000001  1.6054367 0.33319542  159.44156  23.308931  2.681533    0.014978528    0.00518546  173.43944   0.0052845418   -0.004563243    -3.500139 129.97092  39.59716 1296p393    1 1296p393w1o0034900e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.902046  0.14337248                                                                                                                        
        29.18   53.313198 1291.1838 757.02094  191.99681  0.22184156  0.21643317  23.468992        1.0 0.94237113  0.9519904   189.9876  24.012177 2.6818862  -0.0014659166  0.0045291404  191.95645    0.002834506  -0.0051104682   -1.0190694 129.94214  39.57974 1296p393    1 1296p393w1o0016911e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.791765  0.13338345                                                                                                                        
         30.1    4.330922  1298.675 740.39874  372.57486   0.4978958  0.47063416   95.77952        1.0  0.5009305  0.7283336  413.89188   98.50679 2.9161053   0.0027691722  0.0094132265  372.98883     0.10178935     0.09283363   -0.6638379 129.95863 39.585423 1296p393    2 1296p393w2o0027155e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.071966  0.28551975                                                                                                                        
         30.2    8.323541 1298.3271  737.4065  317.88794  0.61483455   0.5517417 100.654755        1.0 0.47026408  0.7609721  369.25125  103.42909 2.9161663   -0.007186651   0.012387915  318.38724     0.11013139     0.05316652   -0.5147378 129.96161 39.585148 1296p393    2 1296p393w2o0035004e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.244314    0.356017                                                                                                                        
         30.3  15.0732765 1294.7262  740.6665  792.07227  0.23805591   0.2229349   95.16504  0.9999999  0.7610341  0.8324676   841.6652  97.809685 2.9153538     0.00583601  0.0044650133  791.97156   -0.007441247   -0.005876382   -1.5225753 129.95836 39.582405 1296p393    2 1296p393w2o0014609e014   12       1            0         66    14       1 59145.344 59148.285 59146.812  15.253088  0.13108103                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4   22.566156 1291.9404  740.0678  356.68954   0.5203822  0.49241975    98.9342 0.99999994    0.71415  0.6273854  417.22662   101.7385 2.9122047   0.0036631227   0.010734318  356.64413 -0.00034222318 -0.00027249352   -1.9412403 129.95894 39.580276 1296p393    2 1296p393w2o0032296e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.119274  0.30924836                                                                                                                        
