        30.13   51.408344 1706.4789 432.97104  207.11543   0.6930981  0.66083884  73.73106        1.0 0.90241444  0.9873247  208.20938  75.73931 2.8907135   0.0015173554   0.013389832  206.96844   -0.036287244      0.0753034  -4.0628324 162.54222   45.9532 1618p454    2 1618p454w2o0030270e014   17       1            0          0    14       0 58958.754 58962.348  58960.55  16.709469  0.40420508                                                                       
        30.14   53.966694 1729.1632 421.99054  298.46997  0.49264342  0.44624063 74.604034  1.0000001  0.6036526  0.9102869   290.0942  76.65425 2.8892612     0.00520128   0.009677607  300.60016     0.75211775     -0.4395854  -4.1527433 162.55449  45.97046 1618p454    2 1618p454w2o0020791e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  16.312748  0.27725872                                                                       
        30.15    54.49211 1716.0092  433.9521   222.2972   0.6605578  0.60369027  75.19005 0.99999994  0.3641899  0.9435074  221.27643  77.24503 2.8889003    0.005153835   0.013020589  222.31071    0.003743655    -0.01471528   -4.079601 162.54123 45.960487 1618p454    2 1618p454w2o0030302e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.632666  0.38229322                                                                       
        30.16   58.112904 1728.9495 425.79803  342.28247  0.42105845  0.38906565 72.934784  1.0000001  0.7061883  0.9146447  323.47705  74.94125  2.890081   0.0022756457    0.00803472  342.01263    -0.32924402     -0.5401183  -4.0746946 162.55031  45.97032 1618p454    2 1618p454w2o0020779e014   17       1            0          0    14       0 58958.754 58962.348  58960.55  16.164038  0.23495267                                                                       
        30.17    66.04163 1728.4794 431.16885   448.3199   0.3234264  0.30575448 75.383095        1.0 0.81810915 0.96700424  438.61868  77.41653   2.89157    0.010960698  0.0066205957   448.3228   0.0028565736   0.0042456505  -4.1989207  162.5444 45.969994 1618p454    2 1618p454w2o0020760e014   16       1            0          0    14       0 58958.754 58962.348  58960.55   15.87103  0.18431228                                                                       
         31.1   1.0759891 1711.2904 414.83026   259.4367  0.15908803  0.14775251 22.329174        1.0 0.67076653  0.9863372  258.50916  22.84204 2.6763918   0.0007148385  0.0031446514   259.4525   0.0073147737 -0.00070414855  -0.8783124  162.5622 45.956764 1618p454    1 1618p454w1o0023011e015   11       1            0          0    15       1 59168.098 59171.562  59169.83  16.464922   0.0936788                                                                       
         31.2   19.997265 1706.6505  408.9034  270.78012  0.14927967  0.13786216 21.565859        1.0 0.47472483 0.98067814  265.98923 22.067478 2.6759222    0.004778266  0.0029540372   270.7482   -0.011472916  -0.0044327304   -1.133239 162.56866 45.953182 1618p454    1 1618p454w1o0022962e015   12       1            0          0    15       1 59168.098 59171.562  59169.83  16.418459  0.08665528                                                                       
         31.3   25.607544 1718.4226  420.2943  283.03284  0.14771765  0.13457577 22.592194        1.0  0.6506525   0.996327   292.3328 23.116037  2.679051   -0.003564477  0.0029411553  282.99103    0.014054609   -0.011148424 -0.81755257 162.55626 45.962246 1618p454    1 1618p454w1o0023089e015    9       1            0          0    15       1 59168.098 59171.562  59169.83  16.370407   0.0868502                                                                       
         31.4    25.65941 1701.8503  412.5281   189.7194  0.21447845  0.19840518 22.020533        1.0  0.5230629 0.85331994   181.7965  22.53535  2.679277  0.00040441751  0.0042562205  189.69675   0.0004554179   -0.017424274  -1.2981524 162.56464  45.94954 1618p454    1 1618p454w1o0022898e015   11       1            0          0    15       1 59168.098 59171.562  59169.83   16.80472  0.12659083                                                                       
         31.5   30.477745 1699.8821  416.0167  227.10814  0.18031883  0.16453475 21.745714        1.0  0.6202837  0.9143032  220.15259  22.25363 2.6740277    0.007985234  0.0036420038  227.09271  -0.0061488305  0.00086274464  -1.2295132 162.56079  45.94806 1618p454    1 1618p454w1o0022872e015   12       1            0          0    15       1 59168.098 59171.562  59169.83  16.609419  0.10427922                                                                       
         31.6    37.08198 1697.8584 411.37238  327.32477  0.12454608  0.11563632 22.058422        1.0  0.7158816 0.92207664   314.9222 22.563967 2.6784623    0.001416862  0.0024468773  327.34637   -0.004678262    0.010088195  -1.5105492 162.56587 45.946484 1618p454    1 1618p454w1o0022844e015   11       1            0          0    15       1 59168.098 59171.562  59169.83  16.212553  0.07327881                                                                       
         31.7     43.9613 1694.9121  414.7938  101.87378  0.39625457  0.36829534  21.88221  0.9999999 0.98823154  0.6875069   86.69313  22.39272 2.6757143   0.0028085709   0.007956687  101.91112   -0.028145958  0.00094691943   -1.310315 162.56209 45.944252 1618p454    1 1618p454w1o0031493e015   11       1            0          0    15       1 59168.098 59171.562  59169.83  17.479843   0.2369025                                                                       
         31.8    46.00467 1704.3403 399.41418  128.24588   0.3080614   0.2877571 21.484022        1.0 0.36914814  0.9860553  130.93765 21.988983 2.6801896    -0.01084584  0.0063405647   128.2987   0.0022249373   -0.034726415  -1.3936237 162.57907 45.951355 1618p454    1 1618p454w1o0022925e015   11       1            0          0    15       1 59168.098 59171.562  59169.83   17.22989  0.18361554                                                                       
         31.9   48.975155 1693.3042  412.0443  256.47552  0.16402905  0.15052712 23.239267  1.0000001 0.70696676  0.8912095  239.33391 23.754333 2.6752934  -0.0019973516    0.00344149  256.55917    0.016742185    -0.03559223  -1.4115716  162.5651  45.94301 1618p454    1 1618p454w1o0022775e015    9       1            0          0    15       1 59168.098 59171.562  59169.83  16.477385 0.098649204                                                                       
        31.10    52.65502 1705.9369 433.30038   138.9983   0.3054507  0.27867022 22.905354  0.9999999 0.40878502    0.99291  146.62819 23.416063 2.6771379    0.004375279   0.006112668  138.99362  -0.0026623947    0.008041066 -0.85918367 162.54185  45.95279 1618p454    1 1618p454w1o0022951e015   10       1            0          0    15       1 59168.098 59171.562  59169.83  17.142477  0.18056348                                                                       
        31.11    53.25325 1692.2977 420.19537  162.42638  0.25523794  0.23374997 22.152966        1.0  0.6846061  0.9712942  151.39099   22.6629  2.676815    0.004949987  0.0050167954  162.38443   -0.008701877  5.3454576e-05  -1.1715474 162.55614  45.94229 1618p454    1 1618p454w1o0022743e015   12       1            0          0    15       1 59168.098 59171.562  59169.83  16.973358  0.14900969                                                                       
        31.12    54.15748 1716.9238  433.5565   71.59845   0.5461357   0.5157096 21.029121  1.0000001  0.5601328 0.74207515   76.19621 21.532774  2.678828   0.0012862086   0.010460036   71.66282      0.3980891     -0.7088715  -1.0646226 162.54167 45.961185 1618p454    1 1618p454w1o0036114e015   12       1            0          0    15       1 59168.098 59171.562  59169.83  17.862741  0.32856637                                                                       
        31.13    57.38274 1728.2136 403.15274   97.71349  0.42153418    0.390295  21.99254  0.9999999 0.69112927 0.95183426   96.60742 22.506178 2.6756365   0.0046843886   0.008299467   97.77447     0.05034315   -0.018167464 -0.60387254 162.57518 45.969612 1618p454    1 1618p454w1o0031552e015   11       1            0          0    15       1 59168.098 59171.562  59169.83  17.525114  0.24862494                                                                       
        31.14    69.81027 1729.7301 431.83282  220.49802  0.18080924   0.1710204  21.61443        1.0  1.0873847  0.9669968  211.39342 22.114616 2.6762104    0.002451837  0.0036167642  220.53552   -0.008374857  -0.0072132857  -1.0194147 162.54369 45.970955 1618p454    1 1618p454w1o0023274e015   12       1            0          0    15       1 59168.098 59171.562  59169.83  16.641489   0.1067727                                                                       
         32.1   0.6107205 1710.6818 414.76312  868.35876  0.21435381  0.19974582  95.28581 0.99999994  0.9555448  0.9528132  878.27704  97.99601  2.914913   -0.009155154  0.0042187376  869.08966     0.03343847     0.09583884  -4.4518876 162.56227   45.9563 1618p454    2 1618p454w2o0019814e015   11       1            0          0    15       1 59168.098 59171.562  59169.83  15.153252 0.119620524                                                                       
         32.2   10.680982 1714.1615 412.69507  378.49045   0.4975592  0.47020918  96.99108        1.0  0.5502164  0.8418193  389.51727  99.63604 2.9147973  -0.0040376186   0.009537263   378.5819    -0.11865726     -0.1309501  -4.4236517 162.56458 45.958942 1618p454    2 1618p454w2o0028808e015   10       1            0          0    15       1 59168.098 59171.562  59169.83  16.054863   0.2845703                                                                       
         32.3   15.351995 1705.4158 413.75815  314.03622  0.59932876   0.5511702 94.971535  1.0000001   0.416951 0.88027656   331.4794   97.6564 2.9153626  -0.0045399666  0.0112303505  313.94202   0.0014686425     0.23152325   -3.753976 162.56332  45.95227 1618p454    2 1618p454w2o0019765e015   10       1            0          0    15       1 59168.098 59171.562  59169.83  16.257551  0.33894894                                                                       
