         30.1    1.242168  278.8376  345.3589   569.6801  0.29631743   0.27240667  87.223564        1.0  0.4742182 0.93861914  577.12463   89.54134 2.8812165  -0.0012288094   0.005741748  569.46124     0.01786566     0.03679989     -3.666951 144.21603  -0.5687974 1436p000    2 1436p000w2o0003528e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  15.610923   0.16755438                                                                                                               
         30.2   13.976098 283.60434  344.7008  234.96924   0.6948638    0.6491883   83.41933  1.0000001  0.6417318 0.82951766  233.96207    85.7049 2.8817039   -0.015089512   0.014198736  232.80371      0.5955833    -0.96891385    -4.2587514 144.21654  -0.5651566 1436p000    2 1436p000w2o0025881e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.572472    0.4030022                                                                                                               
         30.3   21.334282 286.04965 348.04355   296.3726    0.548444   0.50413793   83.36397        1.0   0.808402   0.913477  309.16193  85.647606 2.8778398   0.0052461624   0.010732309  298.14972    -0.84600115    -0.38824263     -4.406152 144.21399  -0.5632891 1436p000    2 1436p000w2o0003615e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.320404   0.31385654                                                                                                               
         30.4   21.610579 281.84723 338.58984  279.99594  0.58123845    0.5547265  83.743484  0.9999999 0.67811453 0.96498674  284.20703  85.988655 2.8815904  -0.0024886727   0.011050175   278.7655    -0.22428894    -0.33953643     -4.111615  144.2212  -0.5664982 1436p000    2 1436p000w2o0025876e014   13       1            0          0    14       0  58960.97 58971.363 58966.168   16.38212    0.3349691                                                                                                               
         30.5   25.354414  281.5887  354.4968  852.92065  0.19928347   0.18386094   90.38511        1.0  0.5153805  0.9905938  885.54254  92.736824 2.8831165    0.001350224    0.00411448   853.0166  -0.0073271003    0.010313015    -2.9700963 144.20905 -0.56669676 1436p000    2 1436p000w2o0003559e014   11       1            0          0    14       0  58960.97 58971.363 58966.168  15.172729  0.115490526                                                                                                               
         30.6   25.429884  270.6033  341.1731   4285.084 0.039471246  0.037127797   88.50441        1.0  0.7976713 0.99795955   4278.021   90.86057 2.8802595 -0.00096160173  0.0007899451  4284.6875   -0.008165354    0.004317189    -2.8874593 144.21922  -0.5750863 1436p000    2 1436p000w2o0003431e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  13.420102  0.022428054                                                                                                               
         30.7   45.237892  267.3016 333.83322  438.50092  0.38560554    0.3504966   87.87663        1.0 0.53597033  0.9456095   427.9523  90.292274 2.8797662  -0.0041026473   0.007704094  438.41843    0.010952631  -0.0026320324     -2.889579 144.22484  -0.5776076 1436p000    2 1436p000w2o0003388e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  15.895074   0.22056925                                                                                                               
         30.8    49.93754 289.10068 330.92102   274.2481  0.59607834   0.54878026  84.171936        1.0  0.7571081 0.98992574  274.91833   86.47582 2.8781102   -0.019453287   0.013143765  279.94202     0.75511163    -0.70957965    -4.7281995 144.22707  -0.5609577 1436p000    2 1436p000w2o0025908e014   12       1            0          0    14       0  58960.97 58971.363 58966.168   16.40464   0.34433076                                                                                                               
         30.9   50.915283 297.00937 348.04697  414.12167  0.39869055   0.36844236   84.20957  1.0000001 0.45573527  0.9442293  424.75217  86.414345 2.8778129   0.0038281083  0.0076672826  414.10104  -0.0019955602  -0.0014870091    -4.1206474 144.21397  -0.5549183 1436p000    2 1436p000w2o0003754e014   12       1            0          0    14       0  58960.97 58971.363 58966.168   15.95718   0.22389981                                                                                                               
        30.10    52.89843 261.13864 337.75726   311.3818  0.54240555    0.5083789   85.87395        1.0 0.38747364 0.92443043  300.75906  88.140205 2.8798022     0.01167357   0.010661434   311.3722   0.0060090516  -0.0038732965     -2.570143 144.22183 -0.58231497 1436p000    2 1436p000w2o0003304e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.266768   0.30738562                                                                                                               
        30.11   53.503826  259.5706  341.8556  314.15005  0.54017633    0.5030672   87.17371        1.0 0.38246763  0.9452659  295.79422  89.465675 2.8800678  -0.0066022277   0.010647061  314.22754    0.016381131   -0.053433232     -2.326307  144.2187  -0.5835129 1436p000    2 1436p000w2o0003296e014   11       1            0          0    14       0  58960.97 58971.363 58966.168  16.257156   0.30939284                                                                                                               
        30.12    53.52539 296.18628  354.1802   1834.915  0.08792215   0.08130624  82.342094        1.0 0.54098266  0.9778937   1847.012   84.57569 2.8793075  -0.0012040734  0.0017113293  1834.9785   0.0056151263   0.0029177428    -3.1961858 144.20929 -0.55554736 1436p000    2 1436p000w2o0003741e014   14       1            0         66    14       0  58960.97 58971.363 58966.168 14.3409605   0.04875529                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.13   58.692772 296.60797 357.27686  279.37732   0.5686967   0.52316135   81.69067        1.0 0.33304274   0.540225  297.71893   83.93065 2.8814356   0.0075149536   0.011171588   279.2897   -0.023759939  -0.0065681706    -2.6305175 144.20692 -0.55522543 1436p000    2 1436p000w2o0032697e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.384521   0.32701457                                                                                                               
        30.14    59.97526 264.88235 362.69214  195.73346  0.85594976    0.8040485   84.80642 0.99999994 0.40493497 0.43086636   213.9618   87.00403 2.8804944    -0.02560556   0.019332467  195.69438    0.075623244    0.124438666   0.115607895 144.20279 -0.57945734 1436p000    2 1436p000w2o0003342e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.770838    0.5036965                                                                                                               
        30.15   63.704395 260.17914 359.76782   759.3044  0.21572952   0.20198369  83.929504  0.9999999 0.37272498 0.88712156   768.0842   86.14179  2.879855   -0.005271673  0.0042188284   759.6481    0.046457186   0.0071656886    -0.6115429 144.20503 -0.58304936 1436p000    2 1436p000w2o0003297e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  15.298961   0.12050394                                                                                                               
         31.1   1.3233025  278.3729 346.16647  310.33353  0.14855318   0.13523327   24.72305        1.0  0.6192055 0.78987134  306.38553  25.295546  2.678575     0.00288409  0.0029646284  310.30118   0.0043315273   0.0014691117    -2.1205513 144.21541  -0.5691524 1436p000    1 1436p000w1o0003457e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  16.270428  0.086680025                                                                                                               
