        27.17    64.20894 1228.6736 830.98267  858.19385  0.042214993   0.03774385  19.713617  1.0000001  1.5629694   0.44210732   873.1737  20.130455 2.6428673   -0.001954019 0.00087557087   858.3867  -0.0052621877   9.789254e-05  -1.9770335  167.3276 59.219746 1670p590    1 1670p590w1o0039357e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  15.166037  0.024944901                                                                                                            
         28.1   0.3740653 1247.4556 816.88354   704.8522   0.21603478   0.20153898   78.65967        1.0  0.6508148    0.8831666  696.95667   80.79819 2.8846374     0.00253129   0.004200903  704.85706    0.011356257   -0.006293892   -3.715286 167.34879 59.234043 1670p590    2 1670p590w2o0015102e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  15.379755   0.12167212                                                                                                            
         28.2   13.124705 1250.0199  820.9206  378.75888   0.40569934   0.38986665  80.170815        1.0 0.44967663    0.8021841  364.77783   82.28375 2.8821964    0.016037703   0.008777614  378.72473    -0.00603875  -0.0017771755   -2.816299 167.34277  59.23602 1670p590    2 1670p590w2o0015138e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.054092   0.23334213                                                                                                            
         28.3   18.717108  1240.642  818.1329   850.5274   0.17714973   0.16510434   77.41587 0.99999994    0.64637   0.30878264   844.5501   79.49777 2.8843582   0.0067707896  0.0034199676  849.50806   -0.048418827     0.07457987  -4.0386047 167.34688 59.228844 1670p590    2 1670p590w2o0035083e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  15.175779   0.09909912                                                                                                            
         28.4   22.679033 1243.8829  809.4823  235.24077   0.62852967    0.5822212  75.668205        1.0 0.41545784    0.7012441  234.31541   77.74497 2.8856316    -0.01094836   0.012676768  237.05246    -0.29710752     0.22806852   -4.795828 167.35982  59.23129 1670p590    2 1670p590w2o0035091e013   17       1            0          0    13       1  58795.45 58806.766  58801.11  16.571218   0.36209375                                                                                                            
         28.5   23.566338 1238.7853  817.3224  3461.4236  0.045328926   0.04245908  82.905655        1.0 0.54312754    0.6850044  3459.5425  85.056465 2.8852444    0.000702858  0.0009388395  3460.3267   0.0084651895    0.011790067  -3.9498339 167.34807 59.227425 1670p590    2 1670p590w2o0014988e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  13.651863   0.02600982                                                                                                            
         28.6   26.854885  1249.304  807.3986  504.75397    0.2945018    0.2732261   76.22062  0.9999999  0.6656725    0.9017773  488.71326   78.29146 2.8865037   0.0024676323   0.005640556   504.7366    0.010701458   0.0032733083   -4.969322 167.36296 59.235424 1670p590    2 1670p590w2o0015129e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  15.742301   0.16521566                                                                                                            
         28.7   27.800198 1237.3125  818.1887  1823.1118   0.08471179  0.079309724   81.11057        1.0 0.38941422   0.42796132  1826.1448  83.252884 2.8845606  0.00054979324  0.0017060199  1823.8696    0.030512812    0.014172826  -3.7555869 167.34677   59.2263 1670p590    2 1670p590w2o0035072e013   15       1          130          0    13       1  58795.45 58806.766  58801.11  14.347967   0.04833652               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         28.8   32.915462 1241.6208 806.45575  303.70703   0.48698857     0.457822   76.38333        1.0 0.44859535    0.7840093  289.61746   78.47242  2.887235    0.005350828   0.009494817  303.12018     0.11627318    0.007848265  -5.0861716 167.36432  59.22955 1670p590    2 1670p590w2o0015037e013   17       1            0          0    13       1  58795.45 58806.766  58801.11  16.293863   0.27905267                                                                                                            
         28.9   33.287613  1258.505 821.66046  236.58528    0.6705579   0.63175505   83.12271        1.0  0.8626749    0.6518556  214.29614  85.382675 2.8868177   -0.019740224   0.015051025  230.91356     0.73148704     0.79395926  -1.4018815 167.34172   59.2425 1670p590    2 1670p590w2o0035125e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.565031    0.3984388                                                                                                            
        28.10   34.872856 1234.6672   817.118  363.57028   0.40567008   0.37947893  75.581406  0.9999999 0.42103186   0.27504215  362.44315   77.65637  2.884096     0.00771904   0.007978399   362.9675   -0.061888378   -0.049285226  -3.6285987 167.34834 59.224277 1670p590    2 1670p590w2o0038253e013   16       1          130          0    13       1  58795.45 58806.766  58801.11   16.09853    0.2290485               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.11    49.05564 1248.9078  799.1959  248.04466     0.585828   0.56082255   75.92565        1.0 0.33559075   0.76858485  232.08322   78.01926 2.8832572    0.008204997   0.011962744  248.02539  -0.0042857747  -0.0006232241  -5.6429157 167.37521  59.23509 1670p590    2 1670p590w2o0015128e013   16       1            0          0    13       1  58795.45 58806.766  58801.11  16.513676   0.34334543                                                                                                            
        28.12    51.39567 1265.9955  815.7176  22235.162  0.007963561  0.007539333   97.34468        1.0  1.1580267    0.9982372  22250.639   99.62292  2.883922  8.4102154e-05  0.0001757583  22234.344  0.00046523722  -0.0062851403  -2.6263213 167.35065 59.248203 1670p590    2 1670p590w2o0015315e013   15       1            0          0    13       1  58795.45 58806.766  58801.11    11.6324 0.0047532963                                                                                                            
        28.13   52.370842  1229.985  809.1421  217.48589   0.68550706    0.6364002   77.23465        1.0 0.63099647     0.752187  230.89526   79.38276 2.8825982  -0.0100905895  0.0138071105  216.73616     -0.8971342     0.25641018  -2.9610476 167.36021 59.220673 1670p590    2 1670p590w2o0038248e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.656422    0.4031296                                                                                                            
        28.14    62.99236 1229.2687  831.0328  652.80786   0.24063364   0.22213465   79.77315        1.0  0.9094121   0.32753977   674.6109   81.89622 2.8832703  -0.0019752383   0.004570045    651.999   -0.018598713   -0.050459266   -4.425787 167.32755   59.2202 1670p590    2 1670p590w2o0035060e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  15.463037   0.13334338                                                                                                            
        28.15   65.783424 1231.1069  834.5299  285.79852    0.5542671     0.514274   80.79409        1.0  0.5131755    0.2895481   289.0751   82.93158 2.8855681    -0.00931865   0.010914105  284.35934    -0.35959962    -0.17811064   -5.242328 167.32233 59.221615 1670p590    2 1670p590w2o0035062e013   14       1          130          0    13       1  58795.45 58806.766  58801.11   16.35985    0.3155256               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         29.1  0.72580457 1247.2295 816.73016  217.21394   0.14144085   0.13175634   16.96131  1.0000001  0.7519361   0.73752254   213.9203  17.357014 2.6592512    0.004815161  0.0029345253  217.05818    0.009393063    0.005064986  -2.5410476 167.34901  59.23387 1670p590    1 1670p590w1o0018662e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  16.657782   0.08495342                                                                                                            
