         27.4   15.628386 677.41583 1608.8075    512.277  0.06917187   0.0646038 19.288973  0.9999999  1.2508304  0.9667677  504.42834  19.719296 2.6444085    0.004061997  0.0013819089   512.2922    0.015060565  -0.0025703034  -0.058239244 129.32605 57.281807 1301p575    1 1301p575w1o0010340e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  15.726238  0.04090103                                                                       
         27.5    24.95503 676.86426 1617.3787   83.13918  0.42036825  0.39542094 19.271116        1.0  0.4006756  0.8905614   83.37824  19.712976 2.6455662    0.003695488    0.00858151   83.21093   -0.115543544     0.04960881   -0.20022821 129.31395 57.281303 1301p575    1 1301p575w1o0044397e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.700485  0.25632486                                                                       
         27.6   28.258917  692.7686 1607.9287  128.95633  0.27365384  0.25469887 19.172098        1.0  0.6125511 0.99052066  123.37794  19.602535 2.6417418    0.011330128   0.005748957  128.96114   -0.007024039  -0.0011741801    0.06741296 129.32704  57.29354 1301p575    1 1301p575w1o0010587e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.223894  0.16262308                                                                       
         27.7   32.399273 674.09064 1602.6359  204.30031  0.17534193   0.1647108 19.765951 0.99999994  0.5899362 0.49916574   200.8721  20.204721  2.645169   0.0036375523  0.0036207892  204.38281    0.031272832    -0.03765096   -0.13477854 129.33484 57.279324 1301p575    1 1301p575w1o0039176e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.724327    0.105374                                                                       
         27.8    33.94796  674.9005  1601.076   458.6346 0.078908525 0.073872775 19.869825  1.0000001 0.63299173  0.8340901   455.9864  20.299345 2.6409628   0.0037918687  0.0016326682   458.6289    0.003698888   -0.012565214  -0.058952473 129.33702 57.279957 1301p575    1 1301p575w1o0010303e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  15.846333 0.047067724                                                                       
         27.9   35.599693 670.74896 1605.8839   320.2999  0.11102533  0.10378611 19.519897        1.0  0.7849047 0.94462484  321.40002   19.95176 2.6423073    0.002984941  0.0022732415  320.17398   -0.019024463   -0.004809593   -0.27798858  129.3303  57.27674 1301p575    1 1301p575w1o0010248e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.236109 0.066249646                                                                       
        27.10   36.767727 670.90955 1616.5979   174.6854  0.20102477  0.18787342 19.202314        1.0  0.6187537  0.9654595  174.67671  19.641443  2.645621 -0.00081706047   0.004019303  174.66325   -0.014756394  -0.0006727573   -0.13197836 129.31516 57.276764 1301p575    1 1301p575w1o0010249e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.894358  0.11983394                                                                       
        27.11    38.57648  686.6738 1624.0304  283.03827  0.12343861   0.1179402 19.626537        1.0 0.97921634  0.9778471  290.46576   20.07453   2.64222  -0.0019624233  0.0026049213   283.0345 -0.00011302494  -0.0008441881   -0.47128046 129.30438 57.288734 1301p575    1 1301p575w1o0010487e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  16.370388 0.075408466                                                                       
        27.12   46.684536 666.13293 1607.4633   151.7871   0.2332763  0.21765326 19.579746        1.0 0.91623926  0.9338649  155.11417  20.025047 2.6462698   -0.004865527   0.004787667  151.77988     -0.0425582    0.009984109   -0.46635905 129.32816   57.2732 1301p575    1 1301p575w1o0010175e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  17.046913  0.14083897                                                                       
        27.13    46.73498  695.5433 1621.8165  178.22606   0.1958614  0.18344954 19.153933 0.99999994  0.6968878 0.94597375  182.21747  19.595821  2.644386  -0.0064742565   0.004004042  178.18318    -0.01781631   -0.013364979    -0.2136801 129.30736  57.29553 1301p575    1 1301p575w1o0010614e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.872572 0.117136285                                                                       
        27.14   47.520653  673.8519  1625.306  153.38957   0.2318446  0.21536668 19.592857        1.0  0.6506572 0.93667537  149.51843  20.034988  2.644567  -0.0021627545   0.004668834  153.38074   -0.024750967   -0.015195581    -0.5086285 129.30281 57.278927 1301p575    1 1301p575w1o0010293e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  17.035511  0.13944562                                                                       
        27.15     48.5635 681.62384 1628.1584  226.58311   0.1597996  0.15236488 20.714138        1.0 0.64517033 0.94568896  233.05653  21.172682  2.643699   -0.004272163  0.0034814833   226.5314 -0.00023023316    0.022152232   -0.59553057 129.29865 57.284836 1301p575    1 1301p575w1o0010413e013   12       1            0          0    13       0  58930.11 58941.945 58936.027   16.61193   0.0995355                                                                       
        27.16    48.67817  669.4565 1622.1387 113.268364  0.31446564  0.29336014 19.502096        1.0 0.88424486  0.9220877    107.951  19.936714 2.6437426    0.012210965   0.006779991 113.208206     -0.0999145  -0.0057473998    -0.2242219 129.30736   57.2756 1301p575    1 1301p575w1o0010215e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.364729  0.18881856                                                                       
        27.17    51.00798  701.3585 1611.3945   88.90908   0.4020385    0.365403  19.28723  0.9999999 0.55133826   0.964099   84.59229  19.721167  2.647284   0.0006477237  0.0079060765   88.91082     0.19888784   -0.083078735   -0.12253953 129.32199 57.300068 1301p575    1 1301p575w1o0032862e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  17.627634  0.23933363                                                                       
        27.18   52.155304  699.1225 1620.2468  82.687935  0.42608824  0.39808455  19.06485  1.0000001  0.7580563  0.8607179   84.67862  19.501146 2.6434126    0.004954636   0.008531159   82.65688       0.088941    -0.07269116   -0.13307263 129.30951  57.29828 1301p575    1 1301p575w1o0039270e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.706394  0.25491446                                                                       
        27.19    62.20141 699.72736 1625.5753  100.27263  0.35697684  0.32964033 19.871096        1.0  0.6720547 0.80113554  103.16159  20.331116 2.6469853    0.008758068   0.007648893  100.30188   -0.004719389   -0.009120516   -0.10181826 129.30197  57.29869 1301p575    1 1301p575w1o0032858e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.497044  0.21804594                                                                       
         28.1   0.3467533  682.7853 1610.4205  714.55383  0.21997337  0.20606132   80.8888        1.0  0.5253442  0.9708866   721.3314   83.09314 2.8803957   -0.006898582   0.004284321  714.45404   -0.021507032     0.02268799    -1.3353118 129.32368 57.285892 1301p575    2 1301p575w2o0008733e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  15.364913  0.12343639                                                                       
         28.2   14.178824  677.8846 1609.0764   642.9215  0.24439129  0.22679007  80.94335        1.0  0.2728636  0.9547002   639.0918   83.14553 2.8765857  3.0994415e-06  0.0047636754  642.96027  -0.0054687685  0.00072147115    -1.0119491 129.32567  57.28216 1301p575    2 1301p575w2o0008669e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  15.479605  0.13742259                                                                       
         28.3   29.666851 687.16486 1600.6597  243.80826   0.6394779  0.60057473  81.36821  0.9999999  0.7174904 0.98626083  257.04483   83.61863 2.8794734   -0.007077694   0.012757989  243.98282    -0.20566186    0.037002973    -2.9061744  129.3374 57.289326 1301p575    2 1301p575w2o0028319e013   12       1            0          0    13       0  58930.11 58941.945 58936.027   16.53238  0.37678248                                                                       
         28.4    32.74837  674.7173 1601.8196   792.2463  0.20141836  0.18754776  81.05776        1.0  1.3442549 0.95342016   774.1644  83.211716 2.8782609    0.009458482  0.0039888313  792.32245   -0.008148791  -0.0055360985    -1.2401597 129.33598 57.279808 1301p575    2 1301p575w2o0008632e013   14       1            0          0    13       0  58930.11 58941.945 58936.027   15.25285 0.111475885                                                                       
         28.5   35.310673  671.0354 1605.4598  457.46152   0.3590898  0.32394007  83.43802        1.0  1.0728115 0.92718524   415.9538   85.66912 2.8799362    0.010316551  0.0072030793  457.48526   0.0070030214 -0.00039459683    -0.5708525  129.3309 57.276962 1301p575    2 1301p575w2o0008577e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  15.849113  0.20027216                                                                       
         28.6   35.888542  676.8498  1598.938  244.07356  0.64409435  0.59708524 83.314095        1.0 0.39637086  0.7593856  245.44965   85.61918 2.8766494   0.0025909543   0.013037964  244.09947   -0.008171364  -0.0042057503    -1.7538956 129.34001 57.281464 1301p575    2 1301p575w2o0035001e013   11       1            0          0    13       0  58930.11 58941.945 58936.027  16.531199   0.3861072                                                                       
