         31.5   36.059166 1424.8007 1061.1042  115.54177  0.37554452  0.35865116   23.69254        1.0 0.38476726 0.94799626  111.60737   24.24406 2.6671588    0.0009557009  0.0075073265  115.48044   -0.020847661    0.069732495     -1.9772353 161.82062 -1.2078977 1618m016    1 1618m016w1o0017790e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  17.343153   0.22583847                                                                       
         31.6   36.521355 1405.1552 1063.1913  257.83774  0.17769155  0.16693145  25.182343  1.0000001  1.1035067  0.8229141  259.51257  25.742018 2.6679232    0.0036153793  0.0036889317   257.9354   -0.020112757   0.0039668125     -1.7536278 161.81902 -1.2229042 1618m016    1 1618m016w1o0028855e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.471634   0.10638015                                                                       
         31.7   37.179707 1420.7388 1058.1699   211.2075  0.21195848  0.19553517  24.608896  0.9999999  0.6349952 0.97085196  205.56364  25.181412 2.6683714    0.0037431717  0.0044046207   211.2104   -0.008269155   0.0063502933     -1.8840078 161.82286 -1.2110004 1618m016    1 1618m016w1o0017739e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.688227   0.12708203                                                                       
         31.8   39.847748  1406.314 1060.0729   667.3139  0.06748307  0.06308743  24.371891  1.0000001  3.0262027 0.96348166   665.7718     24.923 2.6677527    0.0068445206  0.0013822521  667.16187    0.009681696    0.010163788     -1.7074615 161.82141 -1.2220191 1618m016    1 1618m016w1o0017529e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  15.439175   0.03967131                                                                       
         31.9    45.58232 1424.0477 1085.3364  232.36859  0.18520293  0.17189205  23.115665 0.99999994 0.56563824  0.9335222  235.37512  23.642141  2.669658   -0.0025399327  0.0036256497  232.35156     0.03826341    0.008744351     -2.0042543 161.80211 -1.2084726 1618m016    1 1618m016w1o0017778e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  16.584557   0.10836574                                                                       
        31.10   47.409317 1414.8046 1053.6401  309.31625  0.14460793   0.1359708  24.128708        1.0  0.9233805  0.9826919  312.39117  24.677088  2.670683    0.0022068024  0.0028112256  309.37088   -0.013890091   -0.012811892     -1.6428866 161.82632 -1.2155334 1618m016    1 1618m016w1o0017642e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  16.273993   0.08486695                                                                       
        31.11    47.55293 1399.5706 1076.1892  328.86685  0.13886978  0.12935054  25.023535 0.99999994  0.7791064 0.99639505  329.82693   25.57715 2.6696606    0.0035563111   0.002823456   328.9785   -0.013396987    0.008857926     -1.4039149  161.8091   -1.22717 1618m016    1 1618m016w1o0017447e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.207449   0.08277383                                                                       
        31.12   50.661274 1406.3494 1055.1536  176.58101  0.25023395  0.23626132  24.041779  1.0000001  0.7717031  0.8971398  175.66774  24.591759 2.6687837   -0.0045335293   0.004994611  176.37856   -0.018881405     0.09992429     -1.5919659 161.82516  -1.221992 1618m016    1 1618m016w1o0017528e015   12       1            0          0    15       1 59186.152  59191.84 59188.996   16.88264   0.14874838                                                                       
        31.13     58.5576 1434.5363 1081.3434  477.44238  0.08891394   0.0827388  23.004614        1.0 0.47863287  0.9968677  477.26196   23.54113 2.6720676   0.00041365623  0.0017474181    477.406   -0.017151695     0.01198227     -1.7465649 161.80516 -1.2004608 1618m016    1 1618m016w1o0017924e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  15.802697   0.05235457                                                                       
        31.14   66.784065 1399.2863 1053.2314  301.22842  0.14925332  0.13904615   24.36816        1.0  1.2751836 0.98421395  303.93796  24.902275  2.669461 -0.000115931034  0.0029649136  301.27615   0.0075803665    0.014508764     -1.4591956 161.82663 -1.2273873 1618m016    1 1618m016w1o0017436e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.302761   0.08802403                                                                       
         32.1  0.41696936 1416.1057 1070.9584   876.1467  0.22066538  0.21224362   102.1122        1.0   0.513086 0.99418724   872.8464  104.86924 2.9047644   -0.0047438145  0.0044393754   876.0288   0.0022600796    0.008371967       -5.12466 161.81308 -1.2145394 1618m016    2 1618m016w2o0014960e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  15.143558   0.12711683                                                                       
         32.2    21.54404 1409.5094 1075.2042  317.43472    0.607939   0.5682939   98.02429        1.0 0.45491862  0.9477641  309.22055  100.70876 2.9073958    -0.008865833   0.011690082  319.35785     0.47591397    0.017448448     -5.8606844 161.80984  -1.219578 1618m016    2 1618m016w2o0014883e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  16.245865   0.34658864                                                                       
         32.3    30.51306 1423.7417 1078.8002  1690.7959  0.11089305   0.1052035   97.32951        1.0   0.659328  0.9960104  1675.2422 100.032104 2.9065166   0.00023758411  0.0021428915  1690.7308  -0.0045673004   -0.004843228     -4.5828314  161.8071 -1.2087064 1618m016    2 1618m016w2o0015048e015   14       1            0          0    15       1 59186.152  59191.84 59188.996  14.429772  0.062568806                                                                       
         32.4    32.93589 1404.5847 1074.4181  346.10144    0.572019  0.53187674  101.26604        1.0  0.5522354  0.9480208   340.8784  103.97929 2.9091532    -0.022094786   0.012668248  347.24863     -0.8913007     0.27000788     -6.3474226 161.81044 -1.2233398 1618m016    2 1618m016w2o0014816e015   14       1            0          0    15       1 59186.152  59191.84 59188.996   16.15199   0.32723776                                                                       
         32.5   36.571377 1417.5651 1084.0458   267.3058  0.70175666  0.67297614  97.582245  1.0000001   0.367041  0.9446009  249.14836 100.254364 2.9062634    0.0017798543   0.013718633  267.28647     -0.0464666   -0.041577127     -4.8601537 161.80309 -1.2134244 1618m016    2 1618m016w2o0032600e015   14       1            0          0    15       1 59186.152  59191.84 59188.996   16.43248   0.41552192                                                                       
         32.6    36.68407 1405.2051 1063.0197  301.66534  0.64521706   0.6032679  99.545715 0.99999994 0.36131296  0.7100356   318.5976  102.30219 2.9051554    -0.014120042   0.013110078  302.00815    -0.16253914   -0.021512248     -5.0530577 161.81915  -1.222866 1618m016    2 1618m016w2o0030429e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  16.301186    0.3722055                                                                       
         32.7   38.085205  1421.239 1058.0116  277.63803   0.6990565  0.67504215 100.367775 0.99999994  0.3768962 0.98464257   306.0585  103.12758 2.9053295    -0.008889377   0.013987715  277.69193    0.011558335    0.058109853     -5.2979455 161.82298 -1.2106184 1618m016    2 1618m016w2o0025880e015   14       1            0          0    15       1 59186.152  59191.84 59188.996  16.391302    0.4110782                                                                       
         32.8   40.304695 1406.1558 1059.9918  919.51086  0.21895711  0.19934778  100.18733        1.0 0.55592424 0.95155793   947.8677  102.89865 2.9049075   -0.0045883656  0.0040836395  919.56885  -0.0068551702    0.054738242     -5.0129232 161.82147 -1.2221398 1618m016    2 1618m016w2o0014839e015   14       1            0          0    15       1 59186.152  59191.84 59188.996  15.091107   0.11877026                                                                       
         32.9   42.838215  1422.962 1084.7802  271.59253   0.6880776  0.65175366   96.13245        1.0 0.31636038  0.9013462  274.14282   98.81408 2.9058383    0.0030426383   0.013380698  271.54694   -0.010893628    0.008828257     -4.5616937 161.80252  -1.209302 1618m016    2 1618m016w2o0030474e015   15       1            0          0    15       1 59186.152  59191.84 59188.996  16.415205     0.401681                                                                       
        32.10    49.59582 1414.8632 1052.8392  394.56192  0.49427575  0.47865295  100.89372        1.0 0.39942315  0.9751401  435.96606 103.577194 2.9055598    -0.013909519   0.010291126  395.21194    -0.07190213     0.16487226      -5.245406 161.82693 -1.2154887 1618m016    2 1618m016w2o0014946e015   14       1            0          0    15       1 59186.152  59191.84 59188.996  16.009712   0.28393477                                                                       
        32.11    49.76036 1398.7466 1076.2477   497.0388  0.39881966  0.37703016  105.48104        1.0 0.79424906  0.9691692  499.12265  108.32611 2.9069555    -0.019741595    0.00911217   499.7395     0.09117469      0.6274113     -7.1442437 161.80905 -1.2277994 1618m016    2 1618m016w2o0014763e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  15.759025   0.23396942                                                                       
        32.12    52.26562 1406.4225 1054.4293  252.45122   0.7875098   0.7375737  102.79524  0.9999999 0.62882215  0.9121469  309.29953  105.48985 2.9092307    -0.014721155    0.01630069   249.5476     0.44943205      0.8858782     -4.9235396 161.82571 -1.2219362 1618m016    2 1618m016w2o0014854e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.494556    0.4692946                                                                       
