         31.6   25.662247  97.487724 1303.3176  329.71964   0.09973374   0.09346445  18.121649 0.99999994  1.0570486  0.9101643  327.89514  18.542696  2.684058    0.0040186644  0.0020308392   329.7737     0.01094183     0.00854589  -1.9136875 131.93718  -5.250631 1321m046    1 1321m046w1o0001771e015   22       1            0          0    15       1  59158.69 59164.117 59161.402  16.204638  0.059733085                                                                       
         31.7   30.074911   77.68315  1299.011   109.5833    0.2989474    0.2824315  17.934456        1.0  0.7961247   0.695109  119.30703  18.353394  2.680016    -0.012698412  0.0063956752  109.51685     0.28874856    -0.04616241  -2.7730677 131.94048  -5.265758 1321m046    1 1321m046w1o0001407e015   21       1            0          0    15       1  59158.69 59164.117 59161.402  17.400639   0.17930458                                                                       
         31.8   30.268227   86.65052 1290.2815  47.264847    0.6784199   0.64701706   17.30684        1.0  0.6705161  0.4324806  48.157623   17.71104  2.683061    0.0055629015   0.013263697   47.27637    -0.03582406    0.013388676  -1.9999473 131.94717  -5.258911 1321m046    1 1321m046w1o0053765e015   23       1            0          0    15       1  59158.69 59164.117 59161.402  18.313654   0.41691154                                                                       
         31.9   30.927614   97.83114 1307.2926   80.18302    0.4048953   0.38993305  18.149212        1.0   1.358892 0.72746336   80.67491  18.570793  2.682046   -0.0063602924   0.008485245  80.013916    -0.29520187    -0.07473041  -2.0237174 131.93413 -5.2503676 1321m046    1 1321m046w1o0056431e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  17.739794   0.25008428                                                                       
        31.10   36.658867   78.44602 1292.2903  236.07796    0.1382943    0.1294285  17.926851 0.99999994  0.7713606  0.7489808  240.04994  18.348127 2.6835966   -0.0017303824  0.0027869893  236.11435    0.013328078     0.04861154   -2.525675 131.94563 -5.2651772 1321m046    1 1321m046w1o0042075e015   21       1            0          0    15       1  59158.69 59164.117 59161.402  16.567362   0.08260564                                                                       
        31.11   38.147427  102.20901 1302.5917  886.06903  0.037509542   0.03541021  18.637535        1.0  0.7372284  0.9811227  887.69556  19.063038 2.6837215   0.00018632412  0.0007892496   886.0627    0.008097321  -0.0120467385  -1.7456021 131.93773  -5.247025 1321m046    1 1321m046w1o0001825e015   21       1            0          0    15       1  59158.69 59164.117 59161.402  15.131331  0.022840666                                                                       
        31.12    39.20599  88.042984 1315.4009  112.91107    0.2922472    0.2766008   18.02098        1.0  0.6417074  0.8482823  107.30677  18.439104 2.6828957    0.0047112107    0.00585918  112.93629    0.033255063    -0.01651007  -2.3189585  131.9279  -5.257841 1321m046    1 1321m046w1o0035121e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  17.368158    0.1747814                                                                       
        31.13    40.00487   87.58559 1286.6224  162.71759    0.1984133   0.18714744  17.484673  0.9999999 0.45458394 0.86345696  158.35684  17.897228  2.684653    0.0009277463   0.003882692  162.70927   -0.013251937    -0.01368049  -1.8762876 131.94998 -5.2581983 1321m046    1 1321m046w1o0001594e015   23       1            0          0    15       1  59158.69 59164.117 59161.402  16.971415   0.11711902                                                                       
        31.14   47.932648  103.71944 1292.8085   134.7943   0.24127795   0.22415508   17.49866        1.0  0.7311032  0.9443114  125.55219   17.90678  2.681277    0.0056604743  0.0048420927   134.7864  -0.0072095552   -0.007149576  -1.8488617 131.94524  -5.245874 1321m046    1 1321m046w1o0001862e015   23       1            0          0    15       1  59158.69 59164.117 59161.402  17.175821   0.14174743                                                                       
        31.15   49.002304  105.39787 1306.5358  149.94324   0.21639825   0.20212053  17.568233  1.0000001  0.4919734  0.7555845  154.46977  17.986015 2.6852424   -0.0067893863  0.0042961976    149.923    0.022328645   -0.009611299  -1.8859024 131.93471 -5.2445884 1321m046    1 1321m046w1o0001874e015   22       1            0          0    15       1  59158.69 59164.117 59161.402  17.060183   0.12779823                                                                       
        31.16   52.486942   74.26185  1313.962   37839.14 0.0014301754 0.0013272652   37.95289        1.0  69.292435 0.99985796  37878.605   38.62433 2.6796448   -0.0011604428 5.0151786e-05  37839.594     0.00733203 -0.00026979324  -3.4346628   131.929 -5.2683673 1321m046    1 1321m046w1o0001332e015   21       1            0          0    15       1  59158.69 59164.117 59161.402  11.055147 0.0010890071                                                                       
        31.17   56.838768  105.20526 1313.1984   151.1925   0.21882755   0.20652093  18.080976        1.0  1.4551954   0.713613  155.79465  18.498032 2.6808665   -0.0031098127   0.004383905  151.31618     0.16340277     0.14145908    -2.24763  131.9296  -5.244734 1321m046    1 1321m046w1o0042220e015   21       1            0          0    15       1  59158.69 59164.117 59161.402  17.051174   0.13046658                                                                       
        31.18   60.930855   69.35183 1289.8422  248.33807   0.13632844   0.12645657  18.371275 0.99999994  0.6416903 0.68134016   253.5583  18.791815 2.6812854   -0.0011207461  0.0027260107   248.2908    0.005174438   -0.013841789  -2.9100354 131.94751 -5.2721233 1321m046    1 1321m046w1o0042022e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  16.512392   0.08046638                                                                       
        31.19   64.385056  103.36282 1319.1666  100.62152   0.32975695    0.3077143   17.93609        1.0 0.58226335  0.6079263  101.89843  18.355501  2.681463     0.008676946  0.0066776127  100.62026    0.007252566    0.015510976  -2.5651577 131.92502 -5.2461395 1321m046    1 1321m046w1o0042205e015   21       1            0          0    15       1  59158.69 59164.117 59161.402  17.493273   0.19562554                                                                       
         32.1   1.5657537   88.16446 1300.6339   546.5983   0.30384862    0.2825199   84.44537        1.0 0.70069206  0.9297178   549.6723   86.77726   2.91294     0.005527556   0.005825635   546.6522   0.0036158387   -0.009481947  -3.9301302 131.93922 -5.2577524 1321m046    2 1321m046w2o0001222e015   23       1            0          0    15       1  59158.43 59164.117 59161.273  15.655829   0.16909213                                                                       
         32.2    9.867105   87.07212  1304.477   281.6516    0.5734591    0.5473728   84.50653        1.0 0.40793604  0.8463928  282.42935   86.89618 2.9132195     0.008892298  0.0114452755  281.69168   -0.004550398    0.015911605  -4.0913033 131.93628  -5.258586 1321m046    2 1321m046w2o0027302e015   21       1            0          0    15       1  59158.43 59164.117 59161.273   16.37572   0.33610344                                                                       
         32.3   17.346762   82.16591 1300.2487   452.6464   0.36596954    0.3473119   85.12226        1.0  0.4526258 0.85068834  456.61737   87.47558 2.9117768   -0.0034196377  0.0070673055   452.6777    0.058893155    0.039680447    -4.67417 131.93953  -5.262334 1321m046    2 1321m046w2o0001131e015   21       1            0          0    15       1  59158.43 59164.117 59161.273  15.860602   0.20663704                                                                       
         32.4   22.785805    84.8285 1293.6752  561.45074   0.29525852    0.2757738  84.055016        1.0 0.52274346  0.5899798   575.6986   86.35605  2.912595   -0.0043287873   0.005560035   561.5603    -0.30812007    -0.03681001  -3.8001652 131.94456  -5.260302 1321m046    2 1321m046w2o0034884e015   22       1            0          0    15       1  59158.43 59164.117 59161.273   15.62672   0.16377698                                                                       
         32.5    25.33137   97.26602 1303.6877  329.35483   0.50237554    0.4655107   84.52641  0.9999999  0.5778314  0.8930461  330.27618   86.85986 2.9129152    0.0041030645  0.0096274745  329.35324    0.017557174     0.03591006  -3.6128545 131.93689    -5.2508 1321m046    2 1321m046w2o0027338e015   20       1            0          0    15       1  59158.43 59164.117 59161.273   16.20584   0.28501737                                                                       
         32.6     25.3662   82.32792 1294.2118  1185.3307   0.13996932   0.13020542  85.208046  0.9999999 0.39645144 0.85413814  1181.5012   87.56034  2.912146    6.276369e-05  0.0027073708  1185.2755   0.0095707625     0.09978475  -4.1050334 131.94415  -5.262212 1321m046    2 1321m046w2o0001141e015   22       1            0          0    15       1  59158.43 59164.117 59161.273  14.815401   0.07818347                                                                       
         32.7   30.256226   77.55996  1299.316  290.34686   0.56642497    0.5383129   84.41565 0.99999994  0.5849816  0.8489581  280.90195   86.77662  2.913606     -0.01802355   0.011985741    288.356      0.7375245     0.12981252  -5.0949283 131.94023  -5.265852 1321m046    2 1321m046w2o0001075e015   23       1            0          0    15       1  59158.43 59164.117 59161.273  16.342707   0.32504246                                                                       
