        32.12   74.213005 436.61075 1989.0984  309.05295    0.5732035  0.55311763    93.1982  1.0000001 0.40827763  0.7015586  307.29858   95.80793 2.8895497  -0.0076349378   0.011543886   309.3427     0.08870234    -0.14177908   -2.1185517  15.969415  4.094684 0167p045    2 0167p045w2o0031010e015   11       1            0          0    15       0  58833.69 58836.375  58835.03  16.274918   0.33791962                                                                       
         33.1  0.32832247   455.522 2008.2314    360.044   0.16458747  0.16866678  32.850525        1.0 0.83052826 0.92981976  360.96762   33.62012 2.7238352   0.0034524202   0.003248343   360.0968    0.010268377    0.010594119  -0.29545906   15.95475 4.1091146 0167p045    1 0167p045w1o0021544e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.109112   0.09933918                                                                       
         33.2   11.420688 459.31104 2010.1823  550.52484  0.108556524  0.10986797  33.621082  1.0000001  1.2800868  0.9689371   551.5583   34.39031 2.7223647    0.003768921  0.0022018524  550.43164    0.009855291   0.0036112277  -0.41432157  15.953253  4.112007 0167p045    1 0167p045w1o0004472e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  15.648058    0.0663896                                                                       
         33.3    22.65693  458.1401 2000.3843  168.48058    0.3441559   0.3394827  32.555996        1.0  0.9177232 0.33480474  166.37338   33.33603  2.722787   -0.002774179   0.007112151  167.80098    -0.14847311    -0.08481379   0.20849757  15.960756 4.1111197 0167p045    1 0167p045w1o0027472e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.933626   0.21247137                                                                       
         33.4   23.400291 453.75732 1999.9375  122.36852   0.46516275  0.46218577  31.026512  0.9999999 0.61347693  0.6718021  118.44715  31.790405 2.7208686 -0.00025308132   0.008992248   122.2219     0.11979351    0.055540588   0.20186192  15.961102  4.107773 0167p045    1 0167p045w1o0021542e016    8       1            0          0    16       1  59036.53 59043.203 59039.867  17.280827   0.28142592                                                                       
         33.5   26.306149 461.61026 2000.7592  208.09396   0.27588454   0.2862841  32.285812        1.0  1.1822033 0.28791282  200.10002   33.01917  2.723572   0.0029868484   0.005590586   208.7881    0.031439498    -0.41936046   0.15281747  15.960466   4.11377 0167p045    1 0167p045w1o0024827e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.704351   0.16982365                                                                       
         33.6   31.751251 460.35883  1997.696  4204.7812  0.014103044 0.014500078  34.428364  0.9999999  1.5962651  0.9901333    4193.42  35.201744 2.7240162 -0.00018453598  0.0003028231   4206.278    0.014490594   -0.023900641   0.33662298  15.962813 4.1128163 0167p045    1 0167p045w1o0004479e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  13.440641  0.008890071                                                                       
         33.7   33.470787 454.86032 1996.0886   139.3217   0.40243688  0.41231552  31.459349        1.0  0.4196809  0.6543611  142.20848   32.22386 2.7200966   0.0062564015     0.0082063  139.13977    -0.06643965  -0.0071493397   0.21811189  15.964048  4.108618 0167p045    1 0167p045w1o0024812e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  17.139954   0.24946226                                                                       
         33.8   42.066013 440.89053 2012.2975  146.88216   0.40129903  0.41471928  33.261585        1.0  0.2597342 0.99665225  144.33975  34.069107  2.721801   -0.004172504   0.008172443  146.92735    -0.07223677     0.02320341  -0.52262574  15.951648  4.097936 0167p045    1 0167p045w1o0024784e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  17.082577   0.25020275                                                                       
         33.9   44.011932 471.43512 2005.6342  129.84827    0.4154481  0.42592135  30.742035        1.0  0.7606355  0.7392471  117.68119  31.505264 2.7250462    0.004564643   0.008593803  129.72395    0.013157258  -0.0144505175  -0.42635593  15.956726 4.1212707 0167p045    1 0167p045w1o0004609e016    6       1            0          0    16       1  59036.53 59043.203 59039.867   17.21641   0.26202294                                                                       
        33.10    44.95529 469.07648 2017.5533   195.0976   0.29033902  0.29515916  31.343792        1.0  0.7547822 0.83084804  197.10493    32.0922 2.7227566   0.0058801174  0.0058818585  195.06401  -0.0054750475   -0.011269364   -0.9456724  15.947601 4.1194606 0167p045    1 0167p045w1o0004582e016    8       0            0          0    16       1  59036.53 59043.203 59039.867   16.77437   0.17595553                                                                       
        33.11   48.887314 438.87372  2002.325   152.2461   0.39807546  0.39340642  33.126595        1.0  0.7176958  0.9942173  160.47559   33.88709 2.7221801   -0.005751908   0.007870237  152.17853    0.054112524    -0.19771373  -0.10340107  15.959286  4.096403 0167p045    1 0167p045w1o0021520e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  17.043634   0.24007858                                                                       
        33.12     61.6061 440.30344  1991.905  444.63522   0.12433128  0.12591626  30.718916        1.0  0.8760137 0.97584426  440.33084  31.480621 2.7216077   0.0046031475  0.0024879363  444.62854    0.016187908 -0.00035687504  -0.13150856  15.967263 4.0975027 0167p045    1 0167p045w1o0004267e016    8       1            0          0    16       1  59036.53 59043.203 59039.867  15.879991  0.075130895                                                                       
        33.13    69.68574 472.99152 2026.7102  1990.7401  0.029479777 0.029560497   32.44125  0.9999998  0.6939872  0.9888967  2006.8965   33.18165 2.7213807  0.00051164627 0.00058947754  1990.5271   0.0005609667   -0.010534053   -1.1415753  15.940586 4.1224437 0167p045    1 0167p045w1o0004623e016    8       0            0          0    16       1  59036.53 59043.203 59039.867  14.252463  0.017694823                                                                       
         34.1   1.2024469 456.07715 2008.2723  717.32526    0.4158246  0.40356493  153.58353        1.0  0.8761883  0.9423931  713.24664  157.94997 2.9625444   -0.006989658   0.008082522   718.7215    0.120717436    -0.14487697    -1.327951  15.954718 4.1095386 0167p045    2 0167p045w2o0004732e016    7       1            0          0    16       1  59036.53 59039.473 59038.004   15.36071   0.23611565                                                                       
         34.2   12.592082 459.71692 2010.3253   592.7601   0.49609265   0.4921601  150.80878 0.99999994 0.84738225   0.918573   618.7524  154.99518 2.9640281   0.0030608773    0.00938637   593.3969    -0.18781143  -0.0072906315   -1.1549568  15.953143  4.112317 0167p045    2 0167p045w2o0023059e016    8       1            0          0    16       1  59036.53 59039.473 59038.004  15.567802   0.28243348                                                                       
         34.3   31.925709 460.35272 1997.6238   4911.821  0.059484232 0.058895197  150.94638  0.9999999  0.5613832  0.9992794   4936.676  155.16331 2.9648116 -0.00032800436  0.0011246941  4910.1807   0.0062313247   -0.009829635   0.28484315  15.962869 4.1128116 0167p045    2 0167p045w2o0004765e016    7       1            0          0    16       1  59036.53 59039.473 59038.004 13.2718935   0.03337652                                                                       
         34.4   38.076595 467.38806  2000.902   404.6348   0.70105463  0.69650465  152.38725        1.0  1.1055175   0.926537   454.6187  156.72084 2.9625967   -0.034856558   0.019036692  395.66986     -0.7288639     -1.0292991    0.8353638  15.960353 4.1181827 0167p045    2 0167p045w2o0028175e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.982342   0.43005678                                                                       
         34.5   57.700165 472.77747 2020.3488   439.9343     0.656984   0.6501298  149.83875        1.0  0.4975283  0.8837748  452.62283  153.88213 2.9638798  -0.0051726103   0.012765673   439.8093     0.05396449   -0.030970136   -3.3275504  15.945457  4.122285 0167p045    2 0167p045w2o0028189e016    8       0            0          0    16       1  59036.53 59039.473 59038.004   15.89153   0.38517985                                                                       
         34.6   61.049316 440.12827 1992.3531  758.42633   0.37453577   0.3743934  146.75737 0.99999994  0.5987105  0.9860398  771.33844  150.95306 2.9634478  -0.0049301386  0.0070553613   755.8214    -0.10105593    -0.16605698   -1.7858442   15.96692 4.0973682 0167p045    2 0167p045w2o0004566e016    8       1            0          0    16       1  59036.53 59039.473 59038.004  15.300217   0.21277538                                                                       
         34.7    69.74198 473.15448 2026.5841  1737.3843   0.16536504  0.16355745  148.48792        1.0  0.6836137 0.98080516  1807.8755   152.6637 2.9639814   0.0027216077   0.003139716  1737.4349    0.004331753   -0.010348582    -3.695822  15.940682 4.1225686 0167p045    2 0167p045w2o0004903e016    8       0            0          0    16       1  59036.53 59039.473 59038.004   14.40026   0.09302086                                                                       
