         31.1  0.69343835 1827.5914 323.91013  305.43887   0.14551474   0.13562872  24.130383        1.0  0.6208857   0.941682   310.9022  24.697063 2.6606207    0.0071542263  0.0029332733   305.4163    -0.012320123  -0.0027445038   -1.3002971 155.47313  5.157321 1549p045    1 1549p045w1o0022427e015   11       1            0          0    15       1 59178.305 59181.117  59179.71   16.28769   0.08595477                                                                       
         31.2    19.42908  1826.779 330.80426  525.00305   0.08793062   0.08407219  25.697752        1.0  0.5330593 0.97550875   527.1592  26.262503 2.6606977    -0.005068481  0.0018840167  525.22186    -0.005067156   -0.027717799    -1.451779 155.46785  5.156705 1549p045    1 1549p045w1o0022417e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  15.699595  0.053186923                                                                       
         31.3   21.972616 1820.9071  319.0864  139.33566   0.31717712    0.3037091  24.406132        1.0 0.37852716 0.95385486  138.71979  24.968618 2.6586182     0.001660049   0.006525327  139.36179    -0.012001707   0.0077600344   -1.2533264 155.47684 5.1522126 1549p045    1 1549p045w1o0022329e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.139845   0.19215986                                                                       
         31.4   33.102818 1836.2592  315.6266   9162.335 0.0056401207  0.005232019  30.846859        1.0   9.993774  0.9990288   9175.107  31.461702  2.663528   -0.0009925365 0.00013762267   9161.617     0.009934946   -0.011568433   -0.9897961 155.47949 5.1639357 1549p045    1 1549p045w1o0022532e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  12.594985 0.0036553438                                                                       
         31.5    34.41164 1830.1259 335.97537  127.05251   0.35626167   0.33333948  24.618973  1.0000001 0.71260506 0.87231696  130.54744  25.176899 2.6584368    -0.002188146  0.0072260196  126.71075      0.25755936    0.109331556   -1.4299731 155.46388 5.1592646 1549p045    1 1549p045w1o0022450e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.240042   0.21307717                                                                       
         31.6   36.485962 1824.6288  336.7444  213.53276   0.21914275   0.20385492  25.366282        1.0  0.6009062  0.9329204  220.45251  25.928345 2.6626928       0.0106619   0.004568839  213.58168    -0.011727037  -0.0073032924   -1.5123736 155.46329 5.1550665 1549p045    1 1549p045w1o0022391e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.676338   0.12959021                                                                       
         31.7    38.33679 1829.2468 309.94604  646.61975    0.0683608  0.064971425  24.391119        1.0  0.6768764  0.9323629   653.8328    24.9499 2.6593425    0.0022040606  0.0014133515   646.6899      0.00912078  0.00031864631    -0.899139 155.48384 5.1585765 1549p045    1 1549p045w1o0022439e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  15.473377  0.040974446                                                                       
         31.8    38.45374 1814.2938 328.68387  191.06335   0.24247181   0.22295383  25.345516  1.0000001 0.49711695 0.98249924   197.9067  25.927572 2.6631613     0.001747191   0.004895006  190.99518       0.1038618   -0.055120356     -1.38136 155.46947 5.1471677 1549p045    1 1549p045w1o0022248e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  16.797056   0.14488228                                                                       
         31.9    38.91016 1833.7781 311.13828  202.54408   0.21649761   0.21290928  24.667624        1.0  1.6183043 0.45956424  215.49213  25.213829  2.659913     0.018441558  0.0049642827   202.3929     -0.04345887    0.022934902    -0.899691 155.48293  5.162038 1549p045    1 1549p045w1o0032807e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  16.733702   0.13289025                                                                       
        31.10    41.70857  1836.047  336.2165  114.75558   0.38014016   0.35799092  24.055958        1.0 0.46976852 0.92464924  110.10932  24.621544 2.6601334    0.0077155232   0.007952799 114.728355    0.0033224234   -0.018252745   -1.3351558  155.4637  5.163787 1549p045    1 1549p045w1o0028890e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.350565   0.23102516                                                                       
        31.11    43.48852 1842.3606 328.85342   290.5478    0.1508741    0.1416727  23.763063        1.0 0.58288544  0.8078255  290.77466  24.297432 2.6609871       0.0048666  0.0030113733  290.59088    -0.009595578   -0.018162271   -1.0947051 155.46935 5.1686044 1549p045    1 1549p045w1o0022601e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.341955   0.08899801                                                                       
        31.12   49.567154 1844.4175 329.67035  185.29404   0.23692997   0.22125366  24.093725        1.0 0.69886315  0.6386909  184.80733  24.640116 2.6640854     0.011105895   0.004955413   185.3247     0.004825951    0.011235751   -1.0505254 155.46872  5.170176 1549p045    1 1549p045w1o0032824e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.830347   0.14198174                                                                       
         32.1   0.8751293 1827.1677 323.53235  474.70203   0.43633303   0.41312316  107.45389        1.0 0.79953444 0.93961227  509.15607  110.40882 2.8999968   -0.0025311708   0.008469137  474.58636    0.0076877843   0.0076547866     -3.80677 155.47342  5.156997 1549p045    2 1549p045w2o0019606e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  15.808948    0.2500996                                                                       
         32.2   13.727679  1831.953   321.747   382.7036   0.53806114    0.5110852  104.54112  1.0000001 0.45645148  0.8254337  410.98456  107.34876 2.8978732    -0.009617388    0.01045275   382.7683   -0.0046570175     0.01623172   -3.3112493  155.4748 5.1606507 1549p045    2 1549p045w2o0019652e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.042843   0.30431077                                                                       
         32.3   16.997442 1822.2163 320.37466  315.82025    0.6503208    0.6071271 105.296585        1.0 0.38526422  0.9655481  334.65796 108.249855 2.8997343     0.011054158   0.012978371   315.8186    -0.009778301      0.0572827   -3.3438728 155.47585 5.1532135 1549p045    2 1549p045w2o0027146e015   11       1            0          0    15       1 59178.305 59181.117  59179.71    16.2514   0.37637708                                                                       
         32.4   19.646297 1826.2935 330.82544   758.7734    0.2778868   0.25356758   105.6299        1.0  0.5266429  0.9758112  765.77954  108.54796    2.8981    -0.002388358   0.005172091  758.68964   -0.0033257857  -0.0007834969    -3.751648 155.46783  5.156334 1549p045    2 1549p045w2o0019593e015   12       1            0          0    15       1 59178.305 59181.117  59179.71   15.29972   0.15213473                                                                       
         32.5   31.137182 1825.2781 334.89075  295.25183    0.7176663   0.67920405  110.85526  0.9999999   0.409905 0.87941366   301.7907  113.85401 2.8974714   -0.0043087006    0.01421256  295.78598     -0.09778523    -0.09687928   -2.8345258  155.4647  5.155561 1549p045    2 1549p045w2o0031208e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  16.324518   0.42860964                                                                       
         32.6   33.024685 1836.1846 315.58762   8691.765  0.024230165   0.02243986  109.41642        1.0  1.1527009 0.99844205   8720.706  112.34333 2.8998435  -0.00045007467 0.00048025497    8692.22    0.0055276966   -0.008036946     -2.04182 155.47952  5.163879 1549p045    2 1549p045w2o0019703e015   12       1            0          0    15       1 59178.305 59181.117  59179.71   12.65223  0.013668479                                                                       
         32.7   38.634583 1829.3052  309.8447   555.8949    0.3697789   0.34761438  106.66056  0.9999999    0.48601  0.8635643   554.7983 109.552155 2.8979824     0.011929333  0.0076124044   555.9837     0.004864579  0.00046951324   -1.3724126 155.48392  5.158621 1549p045    2 1549p045w2o0019630e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  15.637518   0.21093662                                                                       
         32.8    39.07617 1832.7994  310.6235   446.1306    0.4627645   0.43902993  106.12005        1.0 0.34592795  0.6791914  427.53918  108.92754 2.8996682     0.006224394   0.008932749  445.94586     0.049276397    0.031852882   -1.2868022 155.48332   5.16129 1549p045    2 1549p045w2o0031219e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  15.876345    0.2633048                                                                       
         32.9   44.130085 1842.6901 328.59766   945.1887   0.22322674   0.20180592  106.09751        1.0 0.22618775  0.9612079  958.62787  108.94631  2.900443   -0.0022792816   0.004212039  945.07935   -0.0040018437   -0.009875084   -3.2614183 155.46954 5.1688557 1549p045    2 1549p045w2o0019768e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  15.061204  0.122389786                                                                       
