         29.7   22.543945 1484.3862 539.49023  157.04634    0.24599634    0.23460543  21.398315 0.99999994  2.2247088  0.48647007   151.7487  21.890436 2.6569695    0.021651626   0.005775423  157.96333     -0.35441473        1.005283   -6.196897  107.60874   9.43853 1072p090    1 1072p090w1o0084112e014   13       1            0          0    14       0 58922.773 58925.457 58924.117   17.00993    0.14886259                                                                                                                         
         29.8   23.596231 1485.8519  537.4212  198.16699    0.19582625    0.18541975  21.372822        1.0  1.3469939  0.47095472  187.42989   21.85987  2.655064   0.0028548837  0.0039545223  198.05669       0.1249354     -0.23110038   -5.900027 107.610344  9.439648 1072p090    1 1072p090w1o0071960e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  16.757421    0.11755667                                                                                                                         
         29.9   27.320717 1489.4843 534.42084  249.71039    0.15650947    0.15059865  21.903404        1.0   0.899334   0.6547166  241.92953  22.398159 2.6569355  -0.0016493201  0.0032501763  249.67477   -0.0066204467     -0.05198331    -5.61372  107.61267   9.44242 1072p090    1 1072p090w1o0072004e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.506409   0.095481016                                                                                                                         
        29.10   28.132048 1495.0427 534.79694   122.6569    0.31964424    0.29935208  21.563742  1.0000001 0.44640753  0.31781405   119.9788  22.047792 2.6514957    0.009939551   0.006743712  122.65117 -0.000110587054   -0.0053263744   -5.143617  107.61238  9.446666 1072p090    1 1072p090w1o0072074e014   12       1            0          0    14       0 58922.773 58925.457 58924.117   17.27827    0.19288209                                                                                                                         
        29.11   29.694733 1499.2141 537.12805   966.5596    0.04144032   0.038831994  22.314041  1.0000001 0.46532404   0.7673306  958.39734  22.808186 2.6512933  0.00022536516  0.0008616036   966.5563     0.007522645    0.0015227755  -4.6135154  107.61058  9.449854 1072p090    1 1072p090w1o0031788e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.036928   0.025069796                                                                                                                         
        29.12   30.544653 1502.0847  542.7391    660.996   0.059829585   0.056809455  21.825369        1.0  1.9231733  0.82973754  644.93317  22.324896 2.6525629   0.0030688047  0.0012295748    661.018    0.0039469134    -0.005828118  -3.6896958  107.60624  9.452051 1072p090    1 1072p090w1o0031854e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  15.449503    0.03586288                                                                                                                         
        29.13   30.863155 1501.9762  546.9061  1050.8826   0.037596494    0.03537513  22.146353        1.0  2.1110103   0.9082871  1034.4775  22.654892  2.650065   0.0038223863  0.0007985674  1050.8878   -0.0011387788   -0.0028722107  -3.4547887  107.60301  9.451972 1072p090    1 1072p090w1o0031855e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  14.946115   0.022884259                                                                                                                         
        29.14   32.651382 1502.0922  539.7937  143.79672     0.2672718     0.2573695  21.381382        1.0  0.9135424  0.40169674  131.03082  21.881216 2.6516926    0.008030534  0.0055855527  143.80386   -0.0036127507    0.0060369023   -4.068088  107.60852  9.452055 1072p090    1 1072p090w1o0072166e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  17.105627    0.16264576                                                                                                                         
        29.15   35.070023 1499.9502  535.0666  315.07755    0.12620775    0.11813606  21.720991        1.0 0.40513676  0.48806247  308.39993  22.203556 2.6498914   0.0008728504   0.002531811   315.0873     0.007588261      0.00616743   -4.754804  107.61218  9.450415 1072p090    1 1072p090w1o0072140e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.253956    0.07496795                                                                                                                         
        29.16    35.57727  1492.704 557.06287  8074.6567   0.005544946  0.0053658555   27.07739        1.0   5.426562   0.9693262   8053.388  27.622028  2.651217   0.0010429025 0.00013641588   8075.184    -0.009413545   0.00016314813   -5.884919  107.59514  9.444898 1072p090    1 1072p090w1o0031665e014   13       1            0          0    14       0 58922.773 58925.457 58924.117   12.73219  0.0036408668                                                                                                                         
        29.17   36.081863 1496.4703  556.1893  370.54114    0.10729796   0.101112336  22.033543 0.99999994  1.8119022  0.40378356  363.16803  22.533281 2.6535754    0.011233032  0.0023051046   370.3153      0.05417543   -0.0021979162   -5.400405  107.59582  9.447774 1072p090    1 1072p090w1o0072101e014   12       1            0          0    14       0 58922.773 58925.457 58924.117   16.07791   0.064637534                                                                                                                         
        29.18   36.518414 1478.2139  540.9262   522.2458    0.07435626    0.07274535  21.928995        1.0  0.9692455   0.7132209  524.64856   22.41825 2.6507795   0.0008453727    0.00156454  522.22546    0.0025637832   -0.0052669607  -6.3055167  107.60763  9.433817 1072p090    1 1072p090w1o0031303e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.705313   0.045616675                                                                                                                         
