        29.10   48.440674 1973.3579 1511.1803  359.58026   0.10989759   0.10457341  22.018755        1.0  1.0510854   0.9034103    363.403   22.54205 2.6478796  0.00078618526  0.0022395526  359.55753    0.012887413    0.008026585   -0.79468715  126.74509 24.956095 1271p242    1 1271p242w1o0027832e014   11       1            0          0    14       0  58937.56 58943.117 58940.336   16.11051   0.06656795                                                                       
        29.11   48.785606 1991.4269 1541.3219  492.06177   0.08313414  0.077218235  22.261663  1.0000001  0.7536533  0.95123994  481.89612  22.773115  2.650451 -0.00041615963   0.001633849   492.0191    0.011520846    0.011882058    0.53868294  126.71964 24.969822 1271p242    1 1271p242w1o0028083e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  15.769951  0.049153987                                                                       
        29.12   52.367867 1965.0925 1523.2897   97.92377    0.4103805    0.3967522  22.157434        1.0 0.62328225    0.794104  100.22996  22.649902 2.6478677  -0.0012894273    0.00838428   97.23589     0.56318104    0.124033876   -0.69393134   126.7349 24.949753 1271p242    1 1271p242w1o0041845e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   17.52278   0.24999842                                                                       
        29.13   56.154533 2000.3085 1537.5413   9298.364 0.0052046417   0.00493793   29.65547        1.0     9.1387   0.9998863   9281.365  30.242926 2.6509414   0.0004671216 0.00013151355   9299.448    0.010142619  -0.0099570425     0.5280288  126.72281 24.976616 1271p242    1 1271p242w1o0028188e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  12.578983 0.0034627502                                                                       
        29.14    64.43667 1968.5348 1507.6174  2218.4414  0.018676877  0.017649872  23.364653        1.0  1.2646012   0.9931964   2234.034  23.881458 2.6513665   -0.001242876 0.00039580715  2218.4326   -0.015538723   -0.010290093    -1.1178572   126.7481  24.95242 1271p242    1 1271p242w1o0027765e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   14.13488  0.011435456                                                                       
        29.15    65.01575 1965.4733 1510.5487  211.80428   0.19195317   0.18281414  23.160295        1.0 0.82706374   0.7440048  216.14906   23.67998   2.65196   0.0030280352  0.0041104075  211.80746  -0.0058069983    0.010423329    -1.1455908 126.745636 24.950073 1271p242    1 1271p242w1o0033917e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  16.685163   0.11919928                                                                       
         30.1   1.0575968 1983.7421 1525.4254  571.50134    0.3109893    0.2924567   90.93065        1.0  0.9343349   0.9853328   565.4198   93.42931 2.8858767    0.006798506  0.0059687323   571.5231   -0.008226555   0.0069055376     1.7181898 126.733055 24.963991 1271p242    2 1271p242w2o0023635e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  15.607457   0.17423005                                                                       
         30.2    18.79538 1977.2292 1525.7218  249.64462   0.71408534    0.6850718  92.421295  1.0000001 0.32654497  0.93004227  231.99884   94.89217 2.8843606  -0.0044015646   0.013674605  247.61775      -0.500371     -0.6930252       2.04742  126.73283 24.959017 1271p242    2 1271p242w2o0036258e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.506695   0.42199102                                                                       
         30.3   25.837439 1976.7638 1531.1279  348.55035   0.51590776   0.47482473   91.65558        1.0 0.46534806   0.8621689  351.08844  94.111046 2.8828025   -0.014330268   0.010585398  348.27777   -0.036160525    -0.06967254     1.9078724  126.72827 24.958649 1271p242    2 1271p242w2o0023551e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.144337   0.29237577                                                                       
         30.4   27.340706 1981.2817 1534.7391  2324.5251  0.076681614   0.07133833   92.36016  1.0000001 0.43031567   0.9960613   2336.232   94.88468 2.8844285  -0.0011861324  0.0014819248  2324.3699    0.006109552  -0.0061228857     1.7541962  126.72522 24.962091 1271p242    2 1271p242w2o0023599e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  14.084165  0.043162163                                                                       
         30.5    28.21445  1994.026 1522.8079  236.46745   0.75542307    0.7041451   91.52465        1.0  0.2772773  0.99505717  245.70567   94.05251 2.8826857  0.00031238794   0.014468266  236.60463      0.1045778   -0.007826523      0.731424  126.73524 24.971853 1271p242    2 1271p242w2o0038224e014   11       1            0          0    14       0  58937.56  58940.24   58938.9   16.56557    0.4433334                                                                       
         30.6    47.92543 1991.5765 1540.9062   568.5298   0.32127088   0.29272878   92.78881 0.99999994  0.5550486  0.93949443     583.38   95.26001 2.8833659  -0.0010374188  0.0061705657   569.0149     0.19222014     0.16017242     1.5093997  126.71999 24.969938 1271p242    2 1271p242w2o0023710e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  15.613117   0.17880024                                                                       
         30.7   48.215393 1973.4539 1511.2102   385.8046   0.47718838    0.4262335   94.16803  1.0000001  0.4708379   0.9047121  407.29495   96.72145  2.884496  -0.0025330186   0.009331717  385.76273    0.013037925    0.014986096     0.7087045  126.74506 24.956167 1271p242    2 1271p242w2o0023507e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.034082   0.27046812                                                                       
         30.8   56.370663 2000.3654 1537.5963   8675.917  0.021587715  0.020406479  99.888756  1.0000002  0.9692766   0.9986495   8657.283  102.52702 2.8862476   0.0010629296 0.00043554514   8677.159    0.009315828   -0.010537669     1.1927389  126.72276 24.976658 1271p242    2 1271p242w2o0023808e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  12.654212  0.012500988                                                                       
         30.9   57.508205 1997.9539  1509.569  358.33203    0.5208209   0.49612257   95.41435        1.0 0.37427032  0.99743664  361.19116  97.976494 2.8850927   -0.007899284   0.009921372   358.9871     0.16260105     0.30920103     0.5430751  126.74638 24.974884 1271p242    2 1271p242w2o0023788e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.114286    0.2962418                                                                       
        30.10   62.565716 1999.1058 1542.2452  330.92587    0.5331282   0.50701827  93.023544        1.0  0.3815288   0.5600272  326.64816  95.623726 2.8834524   -0.011319399   0.011030735  331.41562    -0.23779957     -0.2178419     1.3459306  126.71885 24.975685 1271p242    2 1271p242w2o0036318e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.200674   0.31364417                                                                       
        30.11    64.04997 1968.6178 1507.7318   2087.552   0.08487493   0.08008194    91.8299        1.0  0.4274714   0.9948607  2122.2322     94.315 2.8849692  -0.0011128187   0.001659297  2087.8994  -0.0057848897  -0.0049198484    -0.3025385    126.748 24.952482 1271p242    2 1271p242w2o0023460e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  14.200907   0.04779159                                                                       
         31.1    2.213697 1984.1255 1524.3864   191.2648    0.2544664   0.24040006  26.379377        1.0  0.7648115  0.83915603  179.64279  26.996199 2.6873348 -0.00026327372  0.0049930043  191.02325    -0.06448411     0.05325693    0.06795797  126.73393 24.964287 1271p242    1 1271p242w1o0031648e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.795912     0.150706                                                                       
         31.2   6.1554627 1982.5786 1526.8795  225.87592   0.22010472    0.2059617  28.373299        1.0  0.7167948  0.85117465   216.4398  29.034336  2.685794    0.006923139   0.004908421  226.29204   -0.032670043   0.0012411145     0.3333898 126.731834   24.9631 1271p242    1 1271p242w1o0026249e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.615326   0.13710842                                                                       
         31.3   11.779544 1988.3224 1525.4172  143.52568   0.34715056    0.3389447  28.249863        1.0 0.30827236  0.78686744  137.25394  28.881748 2.6888766  -0.0037609935   0.007334714  143.67519    -0.03148639     0.03751964   0.111325316 126.733055 24.967491 1271p242    1 1271p242w1o0031656e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  17.107676   0.21652889                                                                       
         31.4   19.550095 1990.8674 1527.1885  155.86243    0.3157164   0.29731357  27.374428        1.0 0.64657354   0.8289155  146.47704  28.004711 2.6848044   0.0145225525   0.006960667  155.86325  0.00096844253  -0.0061091697    0.28848156  126.73155 24.969429 1271p242    1 1271p242w1o0026342e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  17.018147   0.19268778                                                                       
