         30.9    43.85036 197.79607 1901.3351  398.70325  0.49974662  0.47027123  103.54152  1.0000001 0.34034017 0.95102775   429.5146  106.30563 2.9004078    -0.004427135   0.009942058  398.44275    -0.16267791    -0.04630235     -4.469901 160.71939 20.570028 1614p212    2 1614p212w2o0002262e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  15.998376  0.28856918                                                                       
        30.10    47.23648 175.70602 1889.2795  394.55072  0.47744727  0.45043254   97.00048 0.99999994  1.4099346 0.97452104  378.11456   99.67935 2.9002411     0.024351656   0.010985478  394.55426  -0.0029061735  -0.0013500347    -2.9457703  160.7293 20.553198 1614p212    2 1614p212w2o0002013e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.009743   0.2725106                                                                       
        30.11   49.989838 210.28749 1890.5319   551.2916  0.36170217  0.33887723  102.51439        1.0  0.6943425  0.9863056   555.9523 105.289536  2.901716    -0.008991361  0.0071339374   551.2638    -0.05167903   0.0005388158    -4.8196115 160.72815 20.579605 1614p212    2 1614p212w2o0002399e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  15.646546  0.20427264                                                                       
        30.12    59.07191 207.81563 1901.4353   405.2372   0.4913787   0.4646229 102.435265        1.0  0.7842323  0.9613949  397.05493  105.10779 2.9010994   -0.0012738109    0.00931273  405.48453     0.19986929    -0.08301162     -5.269533 160.71927  20.57768 1614p212    2 1614p212w2o0002376e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  15.980726  0.28053123                                                                       
        30.13    60.64396  204.7542  1904.667   261.0307   0.7532709   0.7033253    98.8604  1.0000001  0.5131591  0.9157431  232.58034 101.495384  2.900586    0.0007623434   0.013954993  261.36777     0.07249389    -0.05909997    -4.2699637 160.71664 20.575333 1614p212    2 1614p212w2o0029139e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.458271  0.43274975                                                                       
        30.14   60.973087 181.08583  1905.195  392.46658  0.49307865  0.45964184   99.71356 0.99999994 0.50079256  0.9517538  385.58273  102.43958 2.8983836    0.0034593344    0.00974581   392.5078   -0.022941398  -0.0056186607     -3.812292  160.7163 20.557255 1614p212    2 1614p212w2o0002089e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.015493  0.28202838                                                                       
        30.15   62.483982  174.6225  1900.133  564.33124   0.3378849  0.30754402  96.263176        1.0  0.5207578 0.93268234   578.8706  98.928024  2.899039     0.008598924  0.0066019846  564.32935  -0.0072615496    -0.00557963     -5.228238 160.72046 20.552334 1614p212    2 1614p212w2o0002014e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  15.621164  0.18703237                                                                       
        30.16    71.90633  173.5339 1904.1362   614.7116   0.3141987  0.29239362  98.254234        1.0  0.5490302 0.86591387   631.0749   100.8911 2.8992817      0.00278306  0.0060054283  614.64667    0.055215072     -0.0938692     -4.837694  160.7172 20.551489 1614p212    2 1614p212w2o0002004e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  15.528321  0.17504276                                                                       
         31.1  0.46555364 192.60866 1886.4203  304.84967  0.14764126  0.13916501  24.746115        1.0  0.7911745 0.88149804   308.8817  25.316158 2.6656651   -0.0008416176  0.0029463444  305.01053    0.057476588   -0.028494809    -1.5068188 160.73157 20.566116 1614p212    1 1614p212w1o0002519e015   10       1            0          0    15       1  59178.04  59180.85 59179.445  16.289785 0.088328816                                                                       
         31.2   7.8523035  189.8619 1887.0015  133.09213  0.33750746  0.31173858  24.212868  1.0000001 0.49741876  0.6535379  139.37442  24.774523 2.6591215    -0.012747109  0.0071557006  133.27962    -0.08426257    -0.25363904     -1.461468 160.73111 20.564016 1614p212    1 1614p212w1o0031090e015   11       1            0          0    15       1  59178.04  59180.85 59179.445   17.18962  0.19974665                                                                       
         31.3   10.434773 191.48233 1882.6299  186.97632   0.2383556  0.22100618  24.067957 0.99999994  0.5000583 0.86807466  192.71039  24.635101 2.6654174  -0.00050890446  0.0046628388  186.98895   0.0132000595   -0.050594717    -1.5641435 160.73466  20.56527 1614p212    1 1614p212w1o0002509e015   11       1            0          0    15       1  59178.04  59180.85 59179.445  16.820534  0.14053778                                                                       
         31.4   14.206365 193.81415 1891.2776  126.29548   0.3583922   0.3344659  24.547758  0.9999999  1.9362075 0.84143955  136.40457   25.10109  2.662403   -0.0107883215  0.0073339064  126.19994     0.84025264     0.15617505    -1.4216018  160.7276 20.567022 1614p212    1 1614p212w1o0002529e015   10       1            0          0    15       1  59178.04  59180.85 59179.445   17.24653  0.21375144                                                                       
         31.5   20.422129 197.73294  1891.636  138.83054  0.32451916   0.3068206  24.541187 0.99999994 0.69786996  0.9239542  154.89833  25.100079 2.6642613    -0.010554373  0.0067267753  138.69919      0.6019904   -0.017597916    -1.4714428  160.7273 20.570013 1614p212    1 1614p212w1o0002579e015   11       1            0          0    15       1  59178.04  59180.85 59179.445  17.143787  0.19396389                                                                       
         31.6   21.933142 189.90913 1893.7549  106.10837  0.42387182  0.39531606  24.586067        1.0 0.54417986   0.655975   114.7138  25.147842 2.6613543    0.0021626353  0.0085207755  106.54602     0.19941062     0.15320101    -1.2844123  160.7256 20.564032 1614p212    1 1614p212w1o0034839e015   10       1            0          0    15       1  59178.04  59180.85 59179.445  17.435625   0.2562258                                                                       
         31.7   24.290201  186.9484 1879.4763  342.80008  0.13163471  0.12359692  24.649654        1.0  1.2277846  0.9678189  350.51242  25.212729 2.6639369     0.008009076  0.0026768085   342.8189   -0.004155856     0.01398317    -1.6412693 160.73726 20.561817 1614p212    1 1614p212w1o0002442e015   11       1            0          0    15       1  59178.04  59180.85 59179.445  16.162397   0.0782068                                                                       
         31.8    26.83008 186.02902 1893.4503   567.5874  0.08004219 0.074254006   24.77216        1.0  1.1572714 0.60896844   573.1843  25.334568 2.6637948     0.004677534  0.0016136541   568.3448    -0.09637921   0.0098936865    -1.2652903 160.72586 20.561068 1614p212    1 1614p212w1o0031086e015   10       1            0          0    15       1  59178.04  59180.85 59179.445  15.614918 0.047416702                                                                       
         31.9   28.702034 193.81459 1875.8807  156.31883  0.28865343  0.27173695  24.601988        1.0 0.67534304 0.93981427  153.81317  25.160564  2.660082  -0.00027745962   0.005884044  156.22144  -0.0045295977    0.043046243     -1.512597 160.74016 20.567072 1614p212    1 1614p212w1o0002528e015   11       1            0          0    15       1  59178.04  59180.85 59179.445  17.014973  0.17230906                                                                       
        31.10   31.891567 183.90912 1893.9141  998.86914 0.046082616  0.04262304  25.767889        1.0  1.2906363 0.79433936  1006.8141  26.351227 2.6592515    0.0024309158  0.0009696328   999.2124     0.08175313    -0.01960643    -1.2382482  160.7255 20.559448 1614p212    1 1614p212w1o0002410e015    9       1            0          0    15       1  59178.04  59180.85 59179.445  15.001228 0.028015045                                                                       
        31.11   32.250156 182.76842 1892.6224  117.98657  0.38844648   0.3655856   24.94743        1.0     1.0358 0.17885396  126.18743  25.505459 2.6641645     0.005933523  0.0077614393 118.374725      0.7687932    -0.33093038    -1.2550175 160.72655  20.55858 1614p212    1 1614p212w1o0031071e015   10       1            0          0    15       1  59178.04  59180.85 59179.445   17.32042  0.23308736                                                                       
        31.12   32.761433 204.51686 1885.6282  126.60013  0.35998338  0.32983527  24.560709        1.0  0.6577622  0.9743208  130.71638  25.114265 2.6654358     0.005762279   0.007149789  126.60709    -0.06420903    -0.08493755     -1.587047 160.73218 20.575214 1614p212    1 1614p212w1o0002642e015   10       1            0          0    15       1  59178.04  59180.85 59179.445  17.243916  0.21333915                                                                       
        31.13   34.151394 189.76909 1874.1615  112.56721  0.39535874   0.3698541  24.035812        1.0  1.0932608 0.89089835  109.35438   24.59309 2.6609244    -0.017981172   0.008664973  112.26341     -0.5479795    -0.78284305     -1.357415 160.74158 20.563988 1614p212    1 1614p212w1o0002490e015   11       1            0          0    15       1  59178.04  59180.85 59179.445   17.37147  0.23545377                                                                       
