        27.15   53.708748  988.6029 1271.6891  271.00012   0.13832101   0.12933303  20.419527 0.99999994  0.6761428  0.9538587  267.93945  20.875614 2.6417854   -0.0027167797  0.0027502356  271.02316   -0.018863775    0.011667448  -0.89245737  123.99482 16.632137 1241p166    1 1241p166w1o0014810e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.417576   0.08196424                                                                       
        27.16    54.42806  961.5407 1281.6119   354.0959   0.10697174  0.101150684  20.934284  1.0000001  0.7786252 0.74503034  362.55975  21.400133 2.6431081  -0.00015825033  0.0021608314  354.15494   -0.003900246   -0.016406836   -2.0408719  123.98693 16.611458 1241p166    1 1241p166w1o0014381e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.127197   0.06426412                                                                       
        27.17   55.266205  962.0442 1298.4773  362.28455  0.102603294   0.09516069  20.368689  0.9999999 0.90663624  0.7860458  372.16763  20.835928 2.6414375   -0.0002757311   0.002054575  362.23468   -0.002985156    0.020749917   -2.4689083  123.97348 16.611828 1241p166    1 1241p166w1o0014401e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.102375  0.061107665                                                                       
        27.18    55.75069  992.2394 1305.1868  120.56564   0.30691624   0.28647476  20.438274        1.0  0.7363914 0.97361004  125.27993   20.90383  2.638611    -0.016254127   0.006889368  120.64764    0.077098556    0.012778942   -1.9054769  123.96811  16.63489 1241p166    1 1241p166w1o0033630e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  17.296942     0.185848                                                                       
        27.19     64.9031  960.7258  1275.305    360.138   0.10306245   0.09532089  20.069904        1.0 0.55724394 0.88384926  363.68176   20.52129 2.6408882  -0.00070881844  0.0020172242   360.1478  -0.0063363197    0.014757947   -1.7265621  123.99196  16.61084 1241p166    1 1241p166w1o0014380e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  16.108828    0.0605691                                                                       
        27.20    65.89363 964.57263 1270.6799  110.28882    0.3336835   0.31129497  20.192816        1.0  0.6401338 0.62936974   106.3433   20.65423 2.6420605  -0.00036078691   0.006696749  110.23118     -0.0520088    0.018740557   -1.6397514  123.99564 16.613783 1241p166    1 1241p166w1o0033548e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  17.393671   0.20105481                                                                       
         28.1  0.73206365 979.89056 1289.4071   828.7914    0.1962423    0.1848843  84.688805        1.0 0.44418526 0.88236594   862.6944  86.934166  2.877539   -0.0025203824  0.0038534817   828.7834  0.00050741486    0.004251828    -2.949482   123.9807  16.62547 1241p166    2 1241p166w2o0012150e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  15.203887   0.11133287                                                                       
         28.2    5.931175  980.9227  1287.278  371.19794    0.4442122   0.40472752   83.95229        1.0 0.37712616 0.61107284   384.1033   86.18842  2.876068   -0.0051038265   0.008675785  370.89923    -0.06414686   -0.019300634    -2.966634  123.98239 16.626259 1241p166    2 1241p166w2o0035617e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.075987   0.24987666                                                                       
         28.3   17.623188 983.67017 1294.2855  219.88063   0.73316973    0.6865383   83.56781        1.0  0.5893886 0.92713565  258.19073   85.81226  2.877255    -0.015320957   0.015306351  220.08832     -0.3673553     -0.5221758   -2.2391286  123.97681 16.628351 1241p166    2 1241p166w2o0041102e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.644533   0.43443522                                                                       
         28.4   32.460445 979.98083 1300.9484   275.3914    0.5794021   0.55325806   83.68153  0.9999999  0.7864678  0.9758974   284.4503   85.91984 2.8737066   -0.0085865855   0.012056554   276.0303       0.258967   -0.041872237   -2.6413407   123.9715 16.625528 1241p166    2 1241p166w2o0012151e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.400124    0.3406728                                                                       
         28.5   36.280853  968.3456 1295.6156   8629.736    0.0200362  0.018690677  93.607864  1.0000001  0.6136444  0.9920727   8680.181   95.99244 2.8784199   -0.0007632375 0.00042513636   8627.916    0.010899234  -0.0071597435   -4.8971663  123.97576 16.616644 1241p166    2 1241p166w2o0011997e013   10       1            0          0    13       0  58936.64 58939.324  58937.98 12.6600065  0.011777527                                                                       
         28.6   39.388004 965.52155 1288.9429   8109.231  0.020631056  0.019383207   88.65331        1.0   1.420091  0.9906979  8166.6455   90.97496 2.8753407   -0.0015295148 0.00042512847   8108.769   -0.010980491  -0.0012924818   -3.8734932  123.98108 16.614492 1241p166    2 1241p166w2o0011957e013   13       1            0          0    13       0  58936.64 58939.324  58937.98 12.7275505  0.011870138                                                                       
         28.7   43.905514 990.24567 1277.0334  286.08527    0.5653534     0.523855   83.79118        1.0  0.6995106 0.95110637  292.88315   86.07225 2.8744147    -0.007188618    0.01121431  285.92017    0.055973023    0.026807187   -1.8741568 123.990555 16.633389 1241p166    2 1241p166w2o0012267e013   12       1            0          0    13       0  58936.64 58939.324  58937.98   16.35876    0.3275919                                                                       
         28.8   44.413147  975.2091 1273.6738   257.4405   0.63768715    0.5921355   85.58411        1.0 0.42563105  0.9940283  282.11993    87.8643   2.87715    0.0026001334   0.012563894  257.41187    0.014884415    0.073862225    -1.484803  123.99325 16.621904 1241p166    2 1241p166w2o0028773e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.473309    0.3751995                                                                       
         28.9   50.520515 995.12036 1278.9418  237.42024   0.68178403    0.6468212   85.55429 0.99999994   0.654712 0.96411365  223.88228   87.84144  2.873941    -0.008670986   0.014306811  237.51907    0.015718278  -0.0070234085    -2.445966  123.98903 16.637112 1241p166    2 1241p166w2o0035653e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.561205   0.40963486                                                                       
        28.10   51.352894  998.3776 1291.4226   649.9713   0.24728002   0.23324426   82.92457        1.0  0.8252046  0.9998722  676.72656  85.148285 2.8788404    -0.010140896  0.0048818137   650.3156     0.07954438   -0.017768534   -2.1105192  123.97907  16.63959 1241p166    2 1241p166w2o0012355e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  15.467765   0.13927926                                                                       
        28.11    52.42971  977.9153  1308.113  569.26526     0.284669   0.26411942   85.05879        1.0 0.31937245  0.9866676   537.8565   87.36172 2.8741913    0.0023205876  0.0056724357   569.3128  -0.0015742185    0.005816294   -3.0085747  123.96579 16.623943 1241p166    2 1241p166w2o0012117e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.611713   0.16345285                                                                       
        28.12   53.423546  988.2978 1271.6544  430.36063   0.37723255    0.3545459  83.602066  0.9999999 0.46970594  0.9852957   442.6679  85.837036 2.8778121   -0.0013038516   0.007354035  431.54108    0.008720501    -0.10881898  -0.40277836  123.99484 16.631905 1241p166    2 1241p166w2o0012241e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  15.915419   0.21363054                                                                       
        28.13    53.87317  962.7934 1298.7936  306.38953   0.52506196   0.49734634   82.68908 0.99999994  0.4508144  0.7140529  319.76147   84.91737 2.8756347     0.004837036   0.010341983  306.93747    -0.07978213    -0.14173701    -6.159907  123.97323   16.6124 1241p166    2 1241p166w2o0035559e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  16.284315   0.30046314                                                                       
        28.14    54.16976   961.519  1281.917  516.42175   0.30864337    0.2922717   82.12899        1.0  0.4773308  0.8960685  511.76965   84.37073 2.8754792     0.005808115  0.0060287113   516.4711   -0.008737622 -0.00067438197    -2.138067  123.98669  16.61144 1241p166    2 1241p166w2o0011917e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  15.717488   0.17414796                                                                       
        28.15   64.275116  960.7004 1275.7344   617.3231    0.2694244   0.24749528   84.08123  0.9999999  0.5910302  0.9246148  604.46265  86.239944  2.876852     0.005602896  0.0052063833  617.39355  -0.0038040746   -0.006805362   -2.0508919 123.991615  16.61082 1241p166    2 1241p166w2o0011898e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  15.523719   0.14880526                                                                       
