        31.12   43.702477 793.71484 1463.3171   71.02801  0.43121764  0.41154295  16.668678        1.0  0.7732682  0.9184592   72.18449   17.05914 2.6781702   -0.010902405   0.008818279   70.99059    0.101555124    -0.09693827   -0.9658963 135.79868   2.85331 1361p030    1 1361p030w1o0047932e015   25       1            0          0    15       1 59159.996 59165.555 59162.777  17.871426  0.25963637                                                                       
        31.13   44.162724 784.11584 1468.8856  180.46722  0.17191052  0.16312505  16.966597        1.0  1.0372682 0.79812276  179.54309  17.355808 2.6742723   0.0048359036  0.0035055806  180.45418   0.0038679268    -0.01334429    -1.496362 135.79442 2.8459766 1361p030    1 1361p030w1o0033969e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  16.859005  0.10237767                                                                       
        31.14   44.797844  803.0524 1463.9623  226.87514  0.13811292  0.13223235  17.313313        1.0 0.28539926  0.6535899  221.90776  17.711666 2.6735363   0.0021249652  0.0028408128  226.83516    0.024148354  -0.0045859297  -0.61895955 135.79817 2.8604426 1361p030    1 1361p030w1o0040749e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  16.610533 0.083016165                                                                       
        31.15     46.8623  803.7824 1494.4105   404.3425 0.079046965  0.07446028   17.55855        1.0  0.5552876 0.98846984  410.62714  17.950933 2.6787949   0.0014052391  0.0016066255  404.33514   -0.008519546    0.008407143  -0.76355404 135.77489 2.8609931 1361p030    1 1361p030w1o0012087e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  15.983127  0.04717774                                                                       
        31.16   47.497055 779.45667 1480.6866  459.92758  0.06844686 0.064050555    17.4618        1.0  0.4921391 0.99266523  465.50433  17.869364 2.6789753 -0.00033289194  0.0014114241  459.81253    0.019031635   -0.006900768    -1.580208 135.78539 2.8424149 1361p030    1 1361p030w1o0011691e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  15.843276  0.04124131                                                                       
        31.17   48.000496  808.7684 1491.4915  192.37949  0.16450325  0.15275462   17.23218 0.99999994  0.9748691  0.9386139  197.74638  17.634277 2.6792827  -0.0052325726  0.0033247191  192.42465      0.1514666    0.091990106   -0.8652259 135.77711 2.8648026 1361p030    1 1361p030w1o0012158e015   25       1            0          0    15       1 59159.996 59165.555 59162.777  16.789602  0.09751497                                                                       
        31.18   52.628204  794.7446 1497.9823   350.6842  0.08997601 0.084629424  17.411661        1.0  0.5035139  0.9478076  349.16367  17.805983   2.67457   0.0011361241   0.001854192  350.68765   -0.007891093  -0.0036523321   -1.0371046 135.77216 2.8540888 1361p030    1 1361p030w1o0011939e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  16.137709 0.053951725                                                                       
        31.19   53.154842 778.36304 1485.2299     93.641   0.3307843  0.31115896  16.947151        1.0  0.6318215  0.8677725   98.15606  17.345982 2.6773515   0.0025677085  0.0066456166   93.59199    -0.10211632   -0.023218127   -1.4477284 135.78192 2.8415785 1361p030    1 1361p030w1o0011658e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  17.571335  0.19868508                                                                       
        31.20   55.024532 803.35425 1460.0883    124.439  0.25351223  0.24169703  17.245127        1.0 0.44656983  0.8009269 118.201195  17.637762  2.675567  -0.0042408705   0.005100836  124.40108     0.12820059    0.045658562   -0.5641657 135.80113 2.8606741 1361p030    1 1361p030w1o0034019e015   23       1            0          0    15       1 59159.996 59165.555 59162.777   17.26261  0.15143903                                                                       
        31.21   55.516125  778.2467 1470.6168  82.606415  0.38383675   0.3577915  17.358097        1.0  1.2335633  0.9319185    82.0668  17.762896 2.6787336    0.006965935   0.007893627   82.60007    0.013456924   -0.009860407   -1.4448327 135.79309  2.841493 1361p030    1 1361p030w1o0040632e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  17.707466   0.2315956                                                                       
        31.22   55.709167  787.8978 1497.2135  377.23935  0.08271946 0.077735595  17.330635  1.0000001  0.5082762  0.8949092  378.78876  17.731997 2.6754766   0.0036233664  0.0017113716  377.25055   -0.005484941  -0.0001976749   -1.3680547 135.77275 2.8488588 1361p030    1 1361p030w1o0011831e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  16.058458  0.04991458                                                                       
        31.23   56.857616  785.1666  1496.139   112.7862  0.27573684  0.26473665  17.238672        1.0 0.39210087  0.5865085  112.87016  17.633562  2.674811    0.005083561    0.00569439  112.79654   -0.013235604   -0.009858011    -1.519455 135.77357  2.846773 1361p030    1 1361p030w1o0040668e015   22       1            0          0    15       1 59159.996 59165.555 59162.777   17.36936  0.16725871                                                                       
        31.24    65.01812 780.62054 1461.5486  598.00244   0.0537779  0.05085282  17.826717  1.0000001  0.6899689  0.9903501  598.50494  18.230108 2.6801193  -0.0020392537  0.0011013912   598.0478  -0.0073821065   -0.010242475   -1.3431962 135.80002 2.8433082 1361p030    1 1361p030w1o0011704e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  15.558243 0.032375876                                                                       
        31.25    65.23944    811.66 1460.5736   77.06957   0.4099645  0.39017123  17.169567  1.0000001 0.67279524 0.87308943   67.09576  17.571447 2.6797485    0.003790021   0.008086137  76.929855    -0.16550322     0.14037743   -0.7264826 135.80077 2.8670185 1361p030    1 1361p030w1o0047937e015   25       1            0          0    15       1 59159.996 59165.555 59162.777  17.782793  0.24600554                                                                       
        31.26   67.016045  781.5705  1498.091  132.85074  0.23397468  0.22266963  17.072588 0.99999994 0.68828964  0.8447405  134.07697  17.471603 2.6759343     0.00409317    0.00475711  132.86087    0.008246718   -0.029820664   -1.3385615 135.77208 2.8440254 1361p030    1 1361p030w1o0011721e015   24       1            0          0    15       1 59159.996 59165.555 59162.777   17.19159  0.14030324                                                                       
         32.1   0.6086955  796.4769 1478.7885  1083.5507  0.14504652  0.13578407   80.86851        1.0  0.5613985  0.9867699  1070.2411   83.05077  2.910096  -0.0029546618  0.0028251905  1083.8318    0.013257342   -0.004242381   -2.9343784 135.78683 2.8554165 1361p030    2 1361p030w2o0009538e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  14.912877   0.0811826                                                                       
         32.2    19.42091 803.70087 1479.0887  1648.7687  0.09474452   0.0886621   80.02734 0.99999976  0.4178442  0.9886733  1652.1682  82.249374 2.9085095  0.00020945072  0.0018303861    1648.71   -0.008221843   0.0024076502   -3.9263651  135.7866 2.8609345 1361p030    2 1361p030w2o0009626e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  14.457101 0.052740518                                                                       
         32.3   31.606375  805.0669 1471.1217  228.07173  0.69913036  0.63889366   80.23475        1.0 0.43423003 0.54173976  216.64163   82.42009 2.9077828    -0.00429976   0.013349414  228.75813     0.13156827    -0.02107129   -3.1972136  135.7927   2.86198 1361p030    2 1361p030w2o0033682e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  16.604822  0.39899948                                                                       
         32.4   35.763603  785.3678 1472.4518  322.32565  0.47262084   0.4410261  78.877945        1.0 0.43868142  0.8893952   326.5956  81.120834 2.9119263    0.008298814   0.009389853  321.27325    -0.20744768    -0.05660288   -2.9335148 135.79169  2.846932 1361p030    2 1361p030w2o0009407e015   26       1            0          0    15       1 59159.996 59165.555 59162.777  16.229263  0.27119893                                                                       
         32.5   38.155445 808.68976 1472.0585  1593.1415   0.1036865 0.095946245   84.53083        1.0  0.5296183  0.9621408  1602.4078   86.73061 2.9084213  0.00080502033  0.0020199867  1593.2676   -0.033622235   -0.007537571   -3.7142506 135.79198  2.864747 1361p030    2 1361p030w2o0009701e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  14.494364 0.057662494                                                                       
         32.6   38.970158   802.278 1465.9362  499.36752  0.30374345  0.28459394   78.26184        1.0 0.69587636  0.9626628  485.16785    80.5292 2.9082937  -0.0018698573  0.0058968635  499.37155    0.010316088   0.0014243987    -2.879681 135.79666 2.8598506 1361p030    2 1361p030w2o0009599e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  15.753949  0.17157273                                                                       
         32.7   39.577377 789.23193 1491.2775  445.67197  0.34445512  0.32349122  79.117584 0.99999994 0.74088144  0.9470499  430.42627   81.32622 2.9099188  -0.0036153197   0.006644278  445.52008   -0.043390445    0.042661857   -1.9325575 135.77728 2.8498793 1361p030    2 1361p030w2o0009455e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  15.877461  0.19480845                                                                       
