         29.7   30.879658 209.57649 1323.9811    679.779  0.06563972 0.062085234  24.369637 0.99999994  0.7245769  0.9905608  671.89307   24.94038  2.685116  -0.0004900694  0.0013239707  679.78613   -0.012463026  -0.0025632868    -1.2972318  126.41384 25.123617 1266p257    1 1266p257w1o0002729e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  15.419081 0.038939614                                                                       
         29.8   32.666634 217.66785 1305.7697  134.47177  0.34569615  0.32307076  24.907495 0.99999994  1.1240205  0.9135661  133.02106   25.48126  2.686786    0.012595117    0.00718813  134.47734   -0.000564713    0.013643656   -0.51456046  126.42919 25.129824 1266p257    1 1266p257w1o0002831e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.178423  0.20345357                                                                       
         29.9   38.504196 213.97058 1304.4557  112.59979    0.417909  0.38289845   25.58289  0.9999999  0.3268762  0.8807544  112.59498   26.17748 2.6879838   0.0006522536   0.008418141  112.69468    -0.09189519    -0.10294805   -0.37292376 126.430305    25.127 1266p257    1 1266p257w1o0037910e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.371157  0.25106245                                                                       
        29.10   43.126392 231.53047 1326.7733  111.71984  0.39708695   0.3682138  24.074177        1.0 0.35419983  0.9747873   98.84138  24.650585  2.687265   0.0028124452   0.007987848  111.71523    -0.01620687   -0.015975302    -1.0809333  126.41145 25.140383 1266p257    1 1266p257w1o0027290e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  17.379675   0.2376878                                                                       
        29.11    45.45711 220.68587 1334.0186   120.3004  0.37347782  0.34881005  24.404673        1.0 0.43722957  0.9791549 108.729706  24.968815 2.6845775    0.002806604   0.007618029  120.33097     0.01323161   0.0009682574    -1.0185575  126.40536 25.132088 1266p257    1 1266p257w1o0002869e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.299332  0.22335564                                                                       
        29.12   46.284767 209.76935 1331.7903  211.39009  0.21102476  0.19723521  24.201427 0.99999994  1.1912256  0.8705637  207.42104  24.767702 2.6858218   0.0028030872   0.004181651  211.55058  0.00046131187     0.04650782    -1.3871218  126.40726 25.123755 1266p257    1 1266p257w1o0002716e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.687288 0.124850154                                                                       
        29.13   47.270546  217.9686 1300.4242   146.4257   0.3117488  0.29734188  25.025713        1.0 0.62191164  0.9680065  137.09254   25.61418 2.6877978   -0.004212916   0.006248067  146.43881    0.008462689  -0.0057721143    -0.4256602   126.4337  25.13006 1266p257    1 1266p257w1o0002830e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.085957  0.18740301                                                                       
        29.14   48.146908 201.31291 1317.0227  132.28293   0.3500285  0.32205245  25.353016  1.0000001 0.55318457 0.91735166  135.90869  25.943264 2.6845794  -0.0010222197   0.007202468  132.26308    0.008669869   -0.013822879    -1.1229808  126.41972 25.117315 1266p257    1 1266p257w1o0027211e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  17.196241  0.21069501                                                                       
        29.15   48.644527 209.27658 1302.6948  162.42087  0.29006204  0.26542735  25.583664        1.0 0.36112583  0.9741772   157.4347  26.180552  2.687588  0.00022262335  0.0058223745  162.46083    -0.02172734    0.028365605   -0.25466082   126.4318 25.123419 1266p257    1 1266p257w1o0002715e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.973396  0.17245516                                                                       
        29.16    51.85442  205.8327 1331.2736  280.88263   0.1583128  0.14626206  24.174326        1.0  1.1152933 0.82766217   281.5038   24.74876 2.6864173  -0.0037773252   0.003188917  281.14218      0.1329413    -0.06445377    -1.4072771   126.4077 25.120749 1266p257    1 1266p257w1o0002672e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.378687  0.09367623                                                                       
        29.17   58.481182 205.29344 1334.0117  234.03276  0.19024697  0.17556849  24.682371        1.0 0.74699557  0.8003358  235.10509  25.268412  2.684437  -0.0056482553  0.0039709243  234.04953    -0.02297189     -0.1354501    -1.4317944  126.40539  25.12033 1266p257    1 1266p257w1o0027224e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.576809  0.11493505                                                                       
        29.18   60.159096 201.81398 1331.3667  172.05225  0.25717235  0.24512392  24.165615        1.0  0.7627413  0.8553611   178.9496  24.734163 2.6878388   0.0068740845  0.0052300454  172.03798    0.022971999     0.01579257    -1.3585707  126.40762 25.117678 1266p257    1 1266p257w1o0027215e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.910849  0.15351205                                                                       
         30.1    4.394349 217.49025 1318.4897  290.09778  0.71490103   0.6735546 104.505424 0.99999994   0.651124  0.8660678  285.61243 107.483345 2.9289184     0.00580734   0.013241398   289.9933    0.029643936    0.024077112    -1.1276449 126.418465  25.12967 1266p257    2 1266p257w2o0023755e015   12       1            0          0    15       1 59146.523 59149.203 59147.863   16.34364   0.4095007                                                                       
         30.2   11.293361 215.40242 1315.3068   474.8911  0.43817112  0.41743207  106.80496 0.99999994 0.75386703 0.94622326  478.12906  109.84629  2.927633  0.00020968914   0.008401293  474.99246    0.012270875    0.008795888    -1.0706592  126.42115  25.12808 1266p257    2 1266p257w2o0002378e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  15.808515  0.24843329                                                                       
         30.3   29.406418 228.99417 1314.3177  309.46365  0.68812937   0.6364978  110.00076        1.0  0.3953095 0.90409607  331.86948  113.09569   2.92646    -0.00902766   0.014047665   305.2721     0.18181415     -0.2121965    -2.0053902  126.42197 25.138462 1266p257    2 1266p257w2o0002522e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.273476  0.40354127                                                                       
         30.4   31.277563 227.77547 1310.5883  446.01285    0.456506  0.43325713  106.57436        1.0  0.4789134  0.9480631  472.57797 109.691605  2.927818    0.012956321   0.009335441  445.92502   -0.019231346   -0.018971035    -1.9315014  126.42511 25.137537 1266p257    2 1266p257w2o0002509e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  15.876632   0.2645497                                                                       
         30.5   31.428436  209.2493 1323.8522   699.2081  0.29829425  0.28056413  104.70964  0.9999999  0.5342458  0.9903275  687.75757 107.576706 2.9254236    0.005574584   0.005595129  699.15063   0.0076027866  -0.0033078338   -0.34829715  126.41395 25.123367 1266p257    2 1266p257w2o0002311e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  15.388484  0.16382612                                                                       
         30.6    45.94742  210.3801 1332.0194   415.5162  0.50091624  0.46765113  105.54922  1.0000001  0.8805274   0.938316  429.16336  108.52449 2.9252934   -0.016247392   0.010360669   415.7041    0.097786315     0.17049833     0.5138916  126.40706  25.12422 1266p257    2 1266p257w2o0002335e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   15.95353  0.28197104                                                                       
         30.7   50.805782 214.76715 1335.6217  361.20572   0.5842385   0.5425012  106.94241  0.9999999  0.4495448  0.9662774  339.75073 109.886856 2.9276245    0.009987056   0.011391908     361.23  -0.0026450432    -0.00632404   -0.06996325 126.404015 25.127565 1266p257    2 1266p257w2o0002379e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.105614   0.3313745                                                                       
         30.8   55.155544 205.04669 1332.1826   523.2887  0.39140266  0.37366942 108.133194        1.0  0.4333474  0.9337084   539.0731  111.21728 2.9250727   0.0054065585   0.007933373  523.67035  -0.0032097427     0.19331704    0.40571445  126.40693 25.120146 1266p257    2 1266p257w2o0002265e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  15.703147  0.22763601                                                                       
         30.9   57.977398  201.6794 1329.8824  263.85895   0.7936301   0.7245984  106.48898  0.9999999  0.8990916  0.8430239  261.59845  109.51038 2.9254966   -0.009335458   0.015622263  261.62845      1.2178319    0.068185195     -0.158162 126.408875 25.117577 1266p257    2 1266p257w2o0023706e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.446571   0.4646101                                                                       
