        28.17    62.23769 1666.7164 1506.3456   375.2257    0.4040217   0.37748748 78.252556        1.0 0.48257732 0.90906453  387.67444  80.35363 2.8796763     0.005145371   0.007857866  375.21887   -0.027247578     0.00553914     -4.209379  122.51674 50.466564 1230p499    2 1230p499w2o0020790e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.064268   0.22979914                                                                       
        28.18   63.234512 1696.7654 1505.2202  705.13226   0.23308767    0.2155224 84.727776        1.0 0.46806407 0.97607136   720.6286 86.984406  2.877972  -0.00012427568   0.004570654    704.593    -0.03871899    0.061043136     -5.787812 122.517815  50.48952 1230p499    2 1230p499w2o0021142e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.379324   0.13109402                                                                       
         29.1  0.15989256 1682.1558 1522.9751  203.60318   0.18339252    0.1738897 20.948801  1.0000001 0.62295085  0.9245062  193.97229 21.412771 2.6514459    -0.004074216  0.0038955247  203.59569  0.00057631277    0.003411142   -0.30191964 122.496635 50.478252 1230p499    1 1230p499w1o0024895e014   11       1            0          0    14       1  59138.15  59141.09 59139.617  16.728039  0.112108536                                                                       
         29.2   11.125767 1679.6555 1519.7229  105.79116    0.3530296   0.32818735 20.041088  1.0000001  0.5493938  0.8549942   99.89832 20.490887 2.6556962    0.0039417148   0.006934963  105.79232   0.0065051205  -0.0004824217   -0.29376632 122.500565 50.476364 1230p499    1 1230p499w1o0024865e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.438877   0.20819679                                                                       
         29.3   15.123859   1677.14 1525.2977  148.47307    0.2464247   0.23181216 20.044575        1.0 0.41123796  0.9250712  140.47137 20.501335 2.6546314    0.0052390695   0.005008916  148.44754   -0.009507647    0.008700443    -0.4968385   122.4939 50.474407 1230p499    1 1230p499w1o0024816e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   17.07088   0.14747995                                                                       
         29.4   23.921476 1689.4423 1518.2603   89.68148   0.40485558   0.38721308 19.716408        1.0 0.89164525  0.7857266   77.68848 20.157349 2.6558852   -0.0016719103  0.0078730825  89.735886    -0.17836852   -0.052709524   -0.40037906  122.50223  50.48385 1230p499    1 1230p499w1o0042234e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.618242   0.24265957                                                                       
         29.5   26.204453 1674.4353 1528.5905  129.56744    0.2848296   0.26802984  20.44442        1.0 0.77950186 0.91320425  130.74217 20.917004 2.6579175   0.00029039383  0.0057833754  129.60208   -0.037346873    0.049127467   -0.78603256 122.489975 50.472324 1230p499    1 1230p499w1o0024788e014   12       1            0          0    14       1  59138.15  59141.09 59139.617   17.21876   0.17276154                                                                       
         29.6    26.72249 1678.6583 1513.8553  214.33463   0.17397922   0.16146474 20.394625  1.0000001  0.8709287 0.97881174  213.47362 20.862188  2.653673   -0.0048347116   0.003569532  214.35512   0.0009849297   -0.018247778   -0.62472534  122.50762  50.47564 1230p499    1 1230p499w1o0024846e014   13       1            0          0    14       1  59138.15  59141.09 59139.617   16.67227   0.10362476                                                                       
         29.7   28.973331 1688.9567 1514.9324  255.30833   0.14449733   0.13459365 20.387323        1.0  0.3797111  0.9554799  246.69307  20.84125  2.651176  -0.00027871132  0.0029449598  255.28848  -0.0022968468   -0.006675994    -0.5320731 122.506226 50.483498 1230p499    1 1230p499w1o0024995e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.482338   0.08688507                                                                       
         29.8   30.781698 1689.3593 1531.4701  135.51015   0.28083345    0.2586065  20.17876        1.0  0.9905796 0.75160706  122.45817 20.631445 2.6579463    0.0037668943  0.0053222235  135.35536     0.09852342     0.07137555   -0.40455478 122.486374 50.483704 1230p499    1 1230p499w1o0042235e014   12       1            0          0    14       1  59138.15  59141.09 59139.617   17.17007   0.16288766                                                                       
         29.9    35.83023 1692.5598 1530.7239  312.66116   0.12081103   0.11600937  20.78379        1.0  1.0223751 0.76731825  301.25662 21.240183 2.6561294    0.0026370883   0.002448247  312.57257   -0.013450017   -0.015532575   -0.33878186 122.487236 50.486153 1230p499    1 1230p499w1o0025047e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.262316  0.072279625                                                                       
        29.10    46.42626 1665.3448 1524.9456   432.9395   0.08562363   0.08035186 20.424782        1.0 0.33627427  0.9699083  433.68393  20.88379 2.6528728   0.00041270256  0.0017390746   432.8988    0.008782013 -0.00026743545    -1.0206949  122.49444   50.4654 1230p499    1 1230p499w1o0024637e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  15.908932  0.051259797                                                                       
        29.11   46.435513 1665.3735 1520.6813  108.58915    0.3358295   0.31643096 20.048342        1.0 0.71981543  0.8287325 113.226555 20.512585 2.6565213    -0.011625767   0.007100963  108.57236    -0.11149659   -0.052546144   -0.81178933  122.49955  50.46545 1230p499    1 1230p499w1o0024636e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.410534   0.20278011                                                                       
        29.12   49.370102 1689.2782 1506.4799  148.02951   0.25848672   0.23466903 20.527266        1.0  1.1324946 0.95103776  147.16005 20.977621 2.6574314   -0.0061390996  0.0051074247  148.93323   -0.039121382      0.2937153   -0.92715514  122.51637 50.483795 1230p499    1 1230p499w1o0024994e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   17.07413    0.1515355                                                                       
        29.13    52.02905 1672.9182 1506.4008  363.44794   0.10643826   0.09951788 21.505322  0.9999999 0.50531715  0.9506339  369.19864 21.986307 2.6557376   0.00034940243   0.002203211  363.41162   -0.003188777    0.009180374   -0.97625387  122.51662   50.4713 1230p499    1 1230p499w1o0024754e014   11       1            0          0    14       1  59138.15  59141.09 59139.617  16.098894  0.064318426                                                                       
        29.14   58.750378 1700.6481 1533.5625  13949.893 0.0033210474 0.0029880009 28.672487        1.0  34.489353  0.9994154  13956.657 29.220009  2.657465   -0.0013024211 8.9152905e-05  13947.909   -0.009835604   -0.014179344   -0.21904193  122.48375 50.492313 1230p499    1 1230p499w1o0025179e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  12.138573 0.0022316442                                                                       
        29.15   61.127068 1666.6473 1506.9674  409.84302  0.092633314   0.08620188 21.034918 0.99999994 0.46377626  0.9456186  420.45477 21.517895 2.6528294   -0.0009835958  0.0019154915  409.85168   -0.011502436  -0.0013958588   -0.92002165    122.516 50.466507 1230p499    1 1230p499w1o0024669e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  15.968456  0.055773675                                                                       
        29.16    62.23129 1696.5691 1505.5315  458.35065   0.07731949  0.072297126 19.309801        1.0  0.6406596  0.9584826  462.32492 19.758066 2.6582751    0.0013930202  0.0015477366  458.30682   -0.012061348   -0.013492062    -0.8388474  122.51744  50.48937 1230p499    1 1230p499w1o0025114e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  15.847006  0.045767974                                                                       
         30.1   1.1351161 1682.4589 1523.1597  434.39636   0.39349097   0.36202905  91.71127        1.0   0.810051  0.9360963  422.53888 94.221695 2.8851726  -0.00063472986   0.008069365  434.44458     0.03196255   -0.023593333    -1.5164477 122.496414 50.478485 1230p499    2 1230p499w2o0020670e014   10       1            0          0    14       1  59138.15  59141.09 59139.617  15.905285   0.23272428                                                                       
         30.2   13.216141 1686.9052 1523.2555  231.21918   0.72379625   0.66540587  85.39631        1.0 0.33779675  0.8453822  221.69249  87.73572 2.8847623    -0.012208223   0.014428627   230.0109     0.45773372    -0.08901477     -1.364178 122.496254  50.48188 1230p499    2 1230p499w2o0036985e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.589941    0.4208831                                                                       
         30.3   14.725934 1677.1691 1525.0078  237.51093    0.7192372   0.67548877  86.54687  0.9999999  0.3562393  0.9453149   251.2621  88.82262 2.8831656    0.0052596927  0.0139861945   237.4238   -0.019953655    0.012201892    -1.8302078  122.49425 50.474434 1230p499    2 1230p499w2o0039578e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.560791   0.41468617                                                                       
