         31.5   29.512026 1936.1499 1871.3148 114.005104  0.36391658  0.35158145  22.521643  1.0000001  0.7478228  0.6389622   98.74071  23.039873  2.688389   -0.004411757   0.007202122  113.99652   -0.054165125     0.11959555   -1.2436689 129.54218 29.469505 1302p287    1 1302p287w1o0031016e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  17.357689  0.21734396                                                                       
         31.6   35.282993 1938.0886 1873.0121  196.56288  0.21475288   0.1980887  22.706991 0.99999994  0.5957938 0.75374275  184.13765   23.23318 2.6847832  -0.0012024641   0.004312451  196.75366    0.043375514    0.068396844   -1.1016622 129.54068 29.470978 1302p287    1 1302p287w1o0025123e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.766247  0.12598692                                                                       
         31.7   40.029766 1925.1954 1849.4235   705.5104 0.062175576 0.058561355   24.40479        1.0 0.34997296 0.87938035   709.3651  24.954947 2.6898808 -0.00015980005  0.0012939433   705.6228    0.005111565    0.010656234   -1.6668462 129.56143 29.461245 1302p287    1 1302p287w1o0030979e015   11       1            0          0    15       1 59148.613 59151.293 59149.953  15.378741 0.037572425                                                                       
         31.8   40.458893 1936.9141 1875.2234  155.89095  0.26545393  0.25376058  22.992676        1.0  0.6367892  0.7543739  143.61888  23.528555  2.686737  -0.0044665933   0.005577614  156.50485    -0.18280053    -0.17423576   -1.3590999 129.53874  29.47007 1302p287    1 1302p287w1o0036375e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  17.017948  0.16131407                                                                       
         31.9   45.014656 1918.0468  1861.994 121.903275  0.33038232   0.3083205  21.594957        1.0 0.55795616  0.8827201  113.22509  22.108986  2.684663   -0.003131032   0.006511062  122.01776     0.06603832     0.11527539    -2.800973 129.55045 29.455725 1302p287    1 1302p287w1o0030963e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  17.284962  0.19438699                                                                       
        31.10    45.50712 1931.1189 1844.5001   77.41763   0.5571211   0.5339526  23.527075  0.9999999  0.8538995  0.7452793  80.893295  24.074728 2.6897423  -0.0045127273   0.011062609  77.907036        1.13703     0.05721873    -1.217553 129.56572 29.465792 1302p287    1 1302p287w1o0025052e015   12       1            0          0    15       1 59148.613 59151.293 59149.953    17.7779  0.34071362                                                                       
        31.11    46.58964 1948.1945 1870.5306  120.13463   0.3448701  0.32619926  22.483631        1.0  0.5901535  0.9630875  121.59201  23.008432  2.690116  -0.0056898594  0.0068384353 120.131195    -0.05189672    0.023911817  -0.99585557  129.5428 29.478706 1302p287    1 1302p287w1o0031059e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  17.300829  0.20562303                                                                       
        31.12   49.024384 1932.2972 1878.4388  132.79266  0.31397367  0.28893977  22.054031        1.0  0.6664369  0.8830973 125.324165  22.568657 2.6906707 -0.00018370152  0.0059479736  132.81343   0.0036832378    0.012124356   -2.2511442 129.53595 29.466528 1302p287    1 1302p287w1o0025064e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  17.192064  0.18200348                                                                       
        31.13   49.040752 1952.1398 1859.1855   570.2364  0.07109134  0.06823123  22.786549 0.99999994  1.1879977  0.9904317   574.1342  23.321173 2.6864288  -0.0019342303  0.0015020039   570.2245   0.0013581018   0.0033070932  -0.75875545 129.55273 29.481775 1302p287    1 1302p287w1o0025294e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  15.609862  0.04340897                                                                       
        31.14   50.739136 1918.4159 1851.4521  170.88858  0.24318351  0.23366337   23.06105        1.0  0.7239248   0.930789   167.0254  23.600039 2.6913867   0.0011969805  0.0049102004  171.82646     0.21328042     0.23755488   -2.3027995  129.5597 29.456057 1302p287    1 1302p287w1o0024884e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  16.918217  0.14741704                                                                       
        31.15   57.670143 1922.8511 1843.1987   94.71172  0.44997945  0.41921574  22.839884        1.0  0.6976204 0.86494625 101.101616  23.376528 2.6866624  -0.0020529032   0.008922283  94.584755     0.08838534    -0.18659243   -1.7527692 129.56691 29.459482 1302p287    1 1302p287w1o0036336e015   13       1            0          0    15       1 59148.613 59151.293 59149.953   17.55899  0.26708725                                                                       
        31.16   58.296463 1948.7379 1876.3242  103.08595  0.40012592  0.37991908  22.821718  1.0000001 0.88445354 0.95140886   94.82985  23.355867 2.6892426    0.023404539    0.00971827  103.14077   -0.026590854     0.03568556   -1.1413479 129.53772 29.479094 1302p287    1 1302p287w1o0031063e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  17.467001  0.24441263                                                                       
         32.1   1.3666953 1934.0605 1860.3405   581.6277  0.32261485   0.3036947  95.683624 0.99999994 0.71003616  0.8555148   596.4623   98.31877  2.927336  -0.0049562454  0.0061065312   582.3037     0.07228321    0.018275503   -6.3854012 129.55182 29.467962 1302p287    2 1302p287w2o0021885e015   12       1            0          0    15       1 59148.613 59151.293 59149.953 15.5883875  0.18025254                                                                       
         32.2    7.517524 1935.0205 1863.3851    319.073  0.58576626   0.5521742  94.332466        1.0 0.49114135  0.7061481   341.2355  96.946556 2.9276414  -0.0085558295   0.011064865  318.94043     -0.7486852      0.2434788     -6.50175 129.54913 29.468681 1302p287    2 1302p287w2o0028744e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.240274  0.33086848                                                                       
         32.3    8.990498 1937.3447  1859.372  271.97992   0.7134627  0.65642405  98.103584  0.9999999 0.88305074  0.7427539   269.1067 100.759056 2.9286869  -0.0036126375   0.013348879  273.27573      0.4681959     -0.6440824   -6.5256834 129.55264 29.470474 1302p287    2 1302p287w2o0033434e015   11       1            0          0    15       1 59148.613 59151.293 59149.953  16.413658  0.41007403                                                                       
         32.4    18.12457 1936.2307 1867.0537  367.22482  0.51239794   0.4747888  97.194374 0.99999994 0.67447597 0.88591945   385.9382   99.90634 2.9255724  -0.0065348744     0.0099406  368.71622     0.35645172    -0.51840633    -6.638036 129.54591 29.469587 1302p287    2 1302p287w2o0021911e015   10       1            0          0    15       1 59148.613 59151.293 59149.953   16.08767  0.29437175                                                                       
         32.5   23.617382 1926.0203  1862.745  339.07562  0.53337145   0.5201989   93.95573        1.0 0.80912125 0.91618836  317.89703   96.58022 2.9264755  1.4483929e-05   0.010336712  343.42407     -0.3834742      -1.187447    -6.022751 129.54974 29.461811 1302p287    2 1302p287w2o0021794e015   13       1            0          0    15       1 59148.613 59151.293 59149.953   16.17426  0.30892596                                                                       
         32.6   25.116823 1929.3356 1868.3514  296.10883   0.6256344  0.57350063   91.75667 0.99999994  0.9472744 0.87238574  277.56137  94.333954 2.9284883  -0.0068879724    0.01149996  296.24643    0.026314037   0.0063108876   -6.2910814 129.54482 29.464315 1302p287    2 1302p287w2o0028731e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  16.321371  0.34787738                                                                       
         32.7   28.062588 1929.1196 1851.9761   2385.693 0.079809114  0.07596717  98.685036        1.0 0.27742928  0.9647402  2364.6885  101.37354 2.9250596  -0.0009637475  0.0015746258  2385.6245    0.005139475   8.522789e-05   -6.5938425 129.55917  29.46423 1302p287    2 1302p287w2o0021827e015   12       1            0          0    15       1 59148.613 59151.293 59149.953 14.0559635 0.044937514                                                                       
         32.8   29.210594 1931.9823 1850.3767   305.9303   0.6203442  0.58289057   95.64916        1.0  0.3266918 0.46457177  283.50116   98.31851 2.9275796  -0.0028466582   0.011607713  306.00854    -0.10585781   -0.021243177   -6.7164145 129.56056 29.466423 1302p287    2 1302p287w2o0033423e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.285944    0.351214                                                                       
         32.9   34.067394 1938.6534 1872.3567  224.54446   0.8353763   0.7911978   96.33755        1.0  0.7375388 0.81025064  270.02045   99.01953 2.9285727   -0.023963273    0.01873348  227.25269     -1.0136696     0.16234721    -6.611062 129.54124  29.47141 1302p287    2 1302p287w2o0021920e015   11       1            0          0    15       1 59148.613 59151.293 59149.953  16.621744  0.49804243                                                                       
        32.10   36.372406 1925.8694 1870.8646  330.09055   0.5493023   0.5158578   92.93857        1.0  0.5366912   0.887188   283.5085   95.58081  2.925606   0.0066521764   0.010771912  330.13004   0.0035474712   -0.005638342    -6.199929 129.54263 29.461655 1302p287    2 1302p287w2o0028720e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.203417   0.3141794                                                                       
