         33.9   33.873795 470.89496 247.52834   286.1222   0.11424122   0.11468161  18.325386        1.0  0.4419142 0.81307083  291.33035  18.758366 2.6969697  -0.0006045699  0.0023274245  286.15585    -0.010351972    -0.01019006    -0.6127614  13.672344  22.29329 0130p227    1 0130p227w1o0007056e016   24       1            0          0    16       1  59040.06 59046.273 59043.164  16.358622  0.069633886                                                                       
        33.10    35.56742 489.33566 257.78204  1109.2656  0.029284121  0.029684287  18.769184 0.99999994 0.84693605  0.9473506  1110.8954  19.197912  2.696886   0.0010017157  0.0006246131  1109.1149     0.010574248   -0.008124664    -0.9008635  13.663944 22.307407 0130p227    1 0130p227w1o0007332e016   22       1            0          0    16       1  59040.06 59046.273 59043.164  14.887411  0.018372793                                                                       
        33.11   41.445065  490.3143   259.683  140.15918   0.23060672   0.23525591  18.417313        1.0 0.65275747  0.2508459  141.32332   18.83505   2.69782    0.010690868  0.0049878024  140.16838      0.04792775   -0.013428565    -0.8388607  13.662378  22.30816 0130p227    1 0130p227w1o0037967e016   22       1            0          0    16       1  59040.06 59046.273 59043.164  17.133446   0.14349855                                                                       
        33.12    41.62689 498.06885 243.76805  173.18396   0.18383653   0.18473384   17.93814        1.0  0.4021801 0.99041533  169.85745  18.355936 2.6946952  -0.0041332245   0.003831634   173.1677   -0.0013817732   -0.009913032     -1.261901  13.675546 22.314032 0130p227    1 0130p227w1o0007479e016   24       1            0          0    16       1  59040.06 59046.273 59043.164   16.90373   0.11286375                                                                       
        33.13    43.71346 467.80844 242.29488  348.57092   0.09353019   0.09497947  18.282562        1.0 0.36898673 0.96610886  346.76935  18.716003 2.6963234   0.0011408925   0.001887142    348.574    -0.005738209    0.007563144   -0.68690175  13.676653 22.290915 0130p227    1 0130p227w1o0007014e016   23       1            0          0    16       1  59040.06 59046.273 59043.164  16.144272  0.056999225                                                                       
        33.14   63.792934  499.0239   229.483  678.70404   0.04595878   0.04643428  17.618944  0.9999999   1.580491  0.9969019  676.47375  18.033218 2.6966693   -0.001611948  0.0009474504   678.7463    0.0006138965    0.011138989     -1.301034  13.687343 22.314714 0130p227    1 0130p227w1o0007498e016   27       1            0          0    16       1  59040.06 59046.273 59043.164  15.420799  0.028191727                                                                       
        33.15    67.08682 464.92816  262.6219  464.45752   0.06947354  0.069312006  18.033655  0.9999999  1.5188161  0.9576704   460.9364  18.451456 2.6962802   0.0059673786  0.0014362066  464.47617   -0.0053997273   -0.012081913   -0.18340836  13.659863  22.28878 0130p227    1 0130p227w1o0006969e016   25       1            0          0    16       1  59040.06 59046.273 59043.164  15.832635  0.042177476                                                                       
         34.1   0.3708545 483.25293 246.51483  1249.0691   0.14786959   0.14487599   97.07148  0.9999999  0.7462034  0.9653087  1242.1138    99.8221 2.9364522   -0.002914548   0.002879587  1248.9219     0.008862239   -0.012739829    -1.4251155  13.673224 22.302725 0130p227    2 0130p227w2o0005800e016   23       1            0          0    16       1  59040.19 59046.273  59043.23 14.7585335   0.08454859                                                                       
         34.2    16.12904 477.90512 249.01306   334.0691    0.5428121   0.53280544   93.85922  1.0000001 0.46864745 0.42012903  345.25195   96.55363 2.9322274    0.006000042   0.010542425  334.11826    0.0035801914    0.013046193    -1.8795276  13.671144 22.298649 0130p227    2 0130p227w2o0032744e016   24       1            0          0    16       1  59040.19 59046.273  59043.23  16.190409   0.31347522                                                                       
         34.3   16.899807 477.63742 243.72328  270.30545      0.67499   0.68411994   95.99907        1.0  0.5206469  0.8044924  267.87762  98.713715  2.935653     0.00781858    0.01329039  270.27863    -0.017497327   -0.019091856    -1.5749894  13.675509 22.298426 0130p227    2 0130p227w2o0032743e016   23       1            0          0    16       1  59040.19 59046.273  59043.23  16.420362   0.40316123                                                                       
         34.4   23.151854  485.5235 254.49654  375.27576   0.48742723   0.48168978   96.43409        1.0  0.7101746  0.7888978  387.43237   99.15655 2.9374568   -0.020187676   0.010746878   374.9219      0.44941932     0.32362854    -1.5279464  13.666644 22.304485 0130p227    2 0130p227w2o0026157e016   23       1            0          0    16       1  59040.19 59046.273  59043.23  16.064123   0.28539658                                                                       
         34.5   23.573511 478.76703 253.77382  4319.0195  0.042980097   0.04210112   96.95978        1.0  0.5860002  0.9633743  4336.7847   99.65399 2.9343483  0.00046110153 0.00082716777   4318.492   -0.0061278227   -0.006718805    -1.6598438  13.667216 22.299322 0130p227    2 0130p227w2o0005750e016   23       1            0          0    16       1  59040.19 59046.273  59043.23  13.411537  0.024378365                                                                       
         34.6   24.413712  478.9269 238.61067  254.51207    0.7131567    0.7278906    96.6339        1.0  0.4045994 0.88354135   236.7475   99.36884  2.935148    0.008194029   0.014367083   254.5624    -0.026559139   -0.017147655    -1.1226811  13.679734 22.299395 0130p227    2 0130p227w2o0032750e016   23       1            0          0    16       1  59040.19 59046.273  59043.23   16.48573   0.43395698                                                                       
         34.7   25.375124 489.21588 239.44792   384.1873    0.4693181    0.4687796   95.44294  0.9999999 0.49335366  0.9575291   360.6848   98.13654 2.9361343    0.006137371   0.009245999  384.23102    0.0096061295    0.018753638    -1.0083971   13.67908 22.307257 0130p227    2 0130p227w2o0005879e016   23       1            0          0    16       1  59040.19 59046.273  59043.23  16.038643    0.2754913                                                                       
         34.8    25.60196 475.11575 251.09598   2650.354  0.069926344   0.06892716   97.13928 0.99999994  0.5363054  0.9077611  2663.8406   99.87363 2.9325895  -0.0009140372  0.0013729697  2650.3694    0.0047252723    0.002811757    -1.9612738 13.6694145 22.296524 0130p227    2 0130p227w2o0005705e016   23       1            0          0    16       1  59040.19 59046.273  59043.23   13.94174  0.039811574                                                                       
         34.9   27.152029 484.92728  236.6981  257.92316    0.7102662    0.7014823  95.770706        1.0   0.589161 0.82583827  243.00272   98.45458 2.9343696    0.003976226    0.01390815  258.02518     0.012540242   -0.013091039   -0.92722124 13.6813345 22.303972 0130p227    2 0130p227w2o0026154e016   25       1            0          0    16       1  59040.19 59046.273  59043.23  16.471273      0.42338                                                                       
        34.10   30.202261 481.74234 235.52203  235.96687    0.7808254   0.77579117   95.70564        1.0 0.42178285  0.8106741  226.78473  98.391495 2.9364731    -0.00900054   0.015259794  235.92326       0.1306186     0.07071273   -0.89025754  13.682294 22.301535 0130p227    2 0130p227w2o0026141e016   24       1            0          0    16       1  59040.19 59046.273  59043.23  16.567873    0.4672148                                                                       
        34.11   34.355255 495.61508 247.44397  317.69247   0.57378554    0.5739206   95.80082        1.0 0.60965514 0.92910767  304.55652   98.48321 2.9370954  -0.0030495524   0.011061327   317.4418     -0.04689266     0.07488183    -0.9246545  13.672502  22.31217 0130p227    2 0130p227w2o0026196e016   24       1            0          0    16       1  59040.19 59046.273  59043.23  16.244982   0.33790934                                                                       
        34.12    34.55042 470.66516 247.70778  358.25174    0.5259173   0.52873015   98.58863 0.99999994 0.81653816 0.80165154  369.54367 101.295654 2.9356697   -0.013536632   0.010735976    358.027     -0.04436069    0.031095544    -2.5441842  13.672195 22.293114 0130p227    2 0130p227w2o0026096e016   22       1            0          0    16       1  59040.19 59046.273  59043.23  16.114529   0.30669275                                                                       
        34.13   35.765125  489.3843 257.83743  1456.5333   0.12425513  0.122577384     95.504  0.9999999  0.7474764  0.9888567  1486.0515   98.22849 2.9345908   0.0013682246   0.002434873  1456.5366     0.014366804   0.0009030634    -1.6115416  13.663899 22.307444 0130p227    2 0130p227w2o0005880e016   23       1            0          0    16       1  59040.19 59046.273  59043.23  14.591699   0.07129337                                                                       
        34.14   41.538445 498.19208 244.88382  251.84451    0.7255998   0.71403766   94.60551        1.0  0.7675035  0.8970601  237.64474   97.24591 2.9331052   0.0048221946   0.013958895  251.74886     -0.03458407   -0.014450254    -0.9808942  13.674624 22.314129 0130p227    2 0130p227w2o0026205e016   24       1            0          0    16       1  59040.19 59046.273  59043.23   16.49717   0.42885032                                                                       
