         29.3   10.815512 1383.2878 455.80872   818.1889 0.039873462  0.037482694  17.964529  0.9999998  1.3359582  0.9675371   812.6023  18.36299 2.6424067     0.003852725 0.00082084024    818.255    0.010704114  -0.0063667395  -0.37904826  172.5483  50.24953 1718p499    1 1718p499w1o0020462e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  15.217866 0.023842765                                                                       
         29.4   24.911985 1381.5658  448.1086   585.9097  0.05673885   0.05174186  18.404385        1.0  1.3610373  0.9875411  588.73663  18.81183 2.6421335    0.0017043352  0.0011754535   585.9527   -0.013381763   0.0017150873   -0.6944816 172.55746  50.24816 1718p499    1 1718p499w1o0020442e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  15.580423 0.034115925                                                                       
         29.5   37.885586  1373.478  453.7531  160.60756  0.20102526    0.1896037  17.922943        1.0 0.59973776  0.9455139  158.71246 18.328741 2.6443675    -0.009973288  0.0042806654  160.50758    -0.03517836     0.07137662   -0.8412811 172.55064 50.242023 1718p499    1 1718p499w1o0020291e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.985584  0.12166909                                                                       
         29.6   39.589546 1401.4359 457.20822  178.58694  0.18478017   0.16861878   18.32636        1.0 0.75341314  0.9461033  175.21274 18.735958  2.643585     0.006965339  0.0039262543  178.60887    0.013466171    0.005426857  -0.39305615 172.54681   50.2634 1718p499    1 1718p499w1o0020728e014   14       1            0          0    14       0  58962.81 58971.637 58967.223  16.870377  0.11181039                                                                       
         29.7   41.215286 1372.7445 459.26556   96.18123  0.33145764    0.3196026  17.327654        1.0   1.044699  0.6311686   95.47035 17.713827 2.6434565     0.018011153  0.0072726347   96.19406     -0.0495907     0.06441919   -0.5720228 172.54405   50.2415 1718p499    1 1718p499w1o0041721e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  17.542274  0.19776055                                                                       
         29.8   42.179726 1373.2559 461.66257  281.25732  0.11539529   0.10821634  17.693022        1.0  1.3423164  0.9332884  278.38828 18.089928  2.644689      0.00828594   0.002335025  281.11395    0.012556554  -0.0129554095  -0.41046777 172.54118  50.24191 1718p499    1 1718p499w1o0020292e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.377241   0.0683906                                                                       
         29.9    42.27069 1374.0493  447.2236  193.47032  0.16741754   0.15333045  17.418188        1.0  1.2412608  0.9461392  200.13623 17.817732 2.6414688     0.008479357  0.0034218458  193.46501   0.0025503298    0.004411414    -1.159817 172.55844 50.242413 1718p499    1 1718p499w1o0020311e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.783464 0.098014496                                                                       
        29.10   43.094532 1400.8751  447.6076  103.56791   0.3102558   0.29474467  17.778898        1.0 0.74384034  0.9065933   96.71985 18.181072  2.644519  -0.00074619055  0.0062972084   103.5021    0.019963585     0.03374642  -0.41241753 172.55827 50.262905 1718p499    1 1718p499w1o0020727e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  17.461937  0.18824589                                                                       
        29.11    45.11854 1400.5261 464.76038  105.27027  0.31201342   0.28944498  18.481071        1.0 0.90383273  0.9349939  106.98904  18.88992   2.64423    -0.015430391   0.007090982   105.3611    -0.02263309     0.07142897  -0.37584603 172.53778  50.26276 1718p499    1 1718p499w1o0020713e014   13       1            0          0    14       0  58962.81 58971.637 58967.223  17.444235   0.1926053                                                                       
        29.12   48.897984 1374.2812 442.97775  88.309746   0.3586196     0.341657  17.329288  1.0000001  0.6432784 0.87127817   97.56584  17.72774 2.6405976   -2.515316e-05   0.007268336   88.27395   -0.027065845   -0.029350583   -1.0616496 172.56352  50.24256 1718p499    1 1718p499w1o0020310e014   17       1            0          0    14       0  58962.81 58971.637 58967.223   17.63498  0.21585709                                                                       
        29.13   52.318398 1376.2207  439.6665   95.98919   0.3360245    0.3134317  17.827623        1.0  1.2972853  0.9341161  103.66018 18.237055 2.6443503    0.0021843314   0.006795061  96.001625     0.00900196    0.016984109   -0.9276198 172.56749  50.24402 1718p499    1 1718p499w1o0020340e014   14       1            0          0    14       0  58962.81 58971.637 58967.223  17.544445  0.20401643                                                                       
        29.14   52.834164 1406.0463  458.8401   142.1093  0.22648738   0.21434602  17.742884        1.0  1.0199976 0.86872274  144.84154   18.1328  2.640416     0.004393816   0.004646256  142.11266   0.0058945385   -0.010863653  -0.48944604 172.54492 50.266933 1718p499    1 1718p499w1o0020802e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  17.118444  0.13626933                                                                       
        29.15   57.280113 1374.3218  471.6121   89.18826  0.36843118   0.34113973  18.073814        1.0  0.7628468  0.9784631  101.91697 18.478266 2.6459098    -0.004887402  0.0075534703  89.244514     0.09494087     0.23051208  -0.22435306 172.52931  50.24279 1718p499    1 1718p499w1o0020312e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  17.624231  0.22311045                                                                       
        29.16     65.5648 1405.1971  470.8334   927.6736  0.03400537   0.03194975  17.508497 0.99999994 0.93690795  0.9973563  925.50543  17.90372  2.641299  -0.00062048435   0.000704482   927.6858    0.007132225  -0.0045970413   -0.6590877 172.53058  50.26637 1718p499    1 1718p499w1o0020787e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  15.081512 0.020494118                                                                       
        29.17    66.73579 1405.9214  439.8051  2638.9294 0.013196684  0.012146592  20.000877        1.0 0.86170745  0.9993832  2636.5793  20.41111 2.6410682   -8.058548e-05 0.00029748696  2639.0432  -0.0019447416  -0.0063097305  -0.76131403 172.56766 50.266705 1718p499    1 1718p499w1o0020801e014   15       1            0          0    14       0  58962.81 58971.637 58967.223   13.94643  0.00822917                                                                       
         30.1   0.8622952 1387.3434 454.95535  859.84357  0.16953458    0.1594568   75.08118        1.0  0.5310371  0.9268491   901.3057  77.10888 2.8873146    0.0009994507  0.0033026875   859.8333    0.006215752  -0.0020427823    -2.046277 172.54935  50.25262 1718p499    2 1718p499w2o0017613e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  15.163951  0.09504809                                                                       
         30.2   10.756281 1383.3046  455.7744  891.11804  0.16410172   0.15278803   74.88316        1.0 0.51404184  0.9262526  922.24365  76.91517 2.8884614    0.0007073879   0.003151692  891.14246   0.0063735936   -0.013941391   -1.8126383 172.54832 50.249542 1718p499    2 1718p499w2o0017575e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  15.125162 0.091453165                                                                       
         30.3   17.120327 1382.4294  451.1933  203.10922  0.72288007    0.6705896   74.70197        1.0  1.1250124  0.6047617  216.81934 76.702805 2.8887103    -0.024676025    0.01630905  205.24878    -0.41099516     -0.8227809    -1.853265 172.55379  50.24884 1718p499    2 1718p499w2o0036965e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.730677   0.4189502                                                                       
         30.4   24.221142  1381.687 448.33313  567.43634  0.25850797   0.24123926   75.92429  1.0000001  0.6054459  0.9275344   574.5277 77.968346  2.889652    0.0005726218   0.005012423   566.0274     0.23535691    -0.19142605   -1.9093133  172.5572 50.248253 1718p499    2 1718p499w2o0017561e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  15.615207  0.14615041                                                                       
         30.5      28.292 1395.8876 460.69592   197.7086   0.7301026    0.6905633   75.70076        1.0  0.7937216  0.9709645  224.26823  77.75345 2.8882282    -0.032274604    0.01905986  197.48787    -0.28956875      1.1601373   -2.3521256 172.54259 50.259186 1718p499    2 1718p499w2o0036999e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.759935  0.43803203                                                                       
         30.6    34.64919 1385.8245  442.6933  206.63564   0.6967132   0.65035313  74.010796  0.9999999 0.24295324 0.96691704  212.66939   76.0491 2.8885548   -0.0013013482   0.013377098   206.5231    -0.13760778   -0.123752125   -2.0053668 172.56398 50.251373 1718p499    2 1718p499w2o0041128e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.711987  0.40691826                                                                       
         30.7   38.539707 1373.3107  453.1833  206.32907  0.70622164    0.6738221   76.87581 0.99999994  1.2388629  0.9504696  215.48683  78.94225 2.8880663     -0.00587368   0.014360114  203.35545    -0.96742725     0.22892883    -1.281581 172.55132  50.24189 1718p499    2 1718p499w2o0036945e014   14       1            0          0    14       0  58962.81 58971.637 58967.223  16.713598   0.4249847                                                                       
