         31.6    49.02318 1210.7351 26.584272  584.58594   0.080109276    0.07326491  25.741207        1.0 0.81268555   0.8582421   577.1883  26.330198 2.6642945  -0.0003554821  0.0016488213   584.6689   -0.007966423  -0.0071502426   -2.7582135 137.56459 16.800388 1367p166    1 1367p166w1o0015487e015   12       0            0          0    15       1 59156.855 59162.543   59159.7  15.582879   0.047839414                                                                                                                         
         31.7   49.208294 1208.3551 56.621178   310.5113    0.14019492    0.12901837  23.732948        1.0 0.80316085   0.6135923  304.94675  24.290588  2.664539   0.0021235943   0.002806156   310.4683    0.013350951    -0.00982013   -3.7412894 137.54062  16.79866 1367p166    1 1367p166w1o0015452e015   13       1            2          0    15       1 59156.855 59162.543   59159.7  16.269806    0.08314695                 1                            PSF-based diffraction spike                                                
         31.8   49.574677 1217.8685  43.05369  137.01288    0.32654676    0.30571797  24.398935        1.0 0.63213867   0.6692895  121.73466   24.95835  2.658749   0.0034159422   0.006559999   137.0019   -0.012499988   -0.005779002   -2.1359532 137.55148 16.805885 1367p166    1 1367p166w1o0033986e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  17.158096    0.19542895                                                                                                                         
         31.9    53.84936 1182.5121 31.952698    115.322     0.3802176    0.36501217  23.964619        1.0 0.45430845   0.4765669  141.85222  24.508749 2.6606867  -0.0016999245  0.0076383315  115.33349     0.00803571   -0.038520485    -4.425115 137.56023 16.778847 1367p166    1 1367p166w1o0033873e015   14       0            0          0    15       1 59156.855 59162.543   59159.7  17.345219    0.22895724                                                                                                                         
         32.1  0.50482386 1199.8203 40.715347   656.1293    0.36073065    0.33241835  120.95148  1.0000001  0.5860892  0.70899636  693.04346 124.342834 2.9004672   0.0098385215  0.0071816677   656.1285  -0.0038299426  -0.0017037862   -3.1979594 137.55328 16.792093 1367p166    2 1367p166w2o0012624e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  15.457526    0.20246008                                                                                                                         
         32.2   30.623438  1194.527 50.516144   954.2416    0.24593991    0.23167367 119.956985  0.9999999  0.7868913  0.27073684   895.7906  123.32433 2.9029927    0.007794678  0.0047040153   954.1841   0.0073683993 -0.00031865275    -2.015231 137.54546  16.78808 1367p166    2 1367p166w2o0029969e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  15.050854    0.13721295                                                                                                                         
         32.3   30.982708 1199.7578 29.538807  178.43672     1.3511994       1.28196   122.9739 0.99999994  0.6510399   0.4897204   254.0438  126.35883 2.9021244   -0.041554093   0.038090046   173.0228     -1.5858549      1.1676548    -3.681493 137.56221 16.792011 1367p166    2 1367p166w2o0012623e015   12       0            0          0    15       1 59156.855 59162.543   59159.7   16.87129     0.9189457                                                                                                                         
         32.4    33.96482 1201.0717  53.10967   329.1171     0.7039816     0.6583014 118.664345        1.0  1.0515119    0.460459  326.84515 121.991974 2.8983805  -0.0033201575   0.013486306   327.3936      1.1426417      -1.035825   -2.8474708 137.54341 16.793087 1367p166    2 1367p166w2o0012644e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  16.206623     0.4098893                                                                                                                         
         32.5   33.977924  1188.668   45.7772  315819.56  0.0011377516  0.0010449057  225.74931  1.0000001  26.904455   0.9999152  315704.47  230.48901 2.9003801  0.00015711784 3.3533724e-05  315796.06  -0.0067908335  -0.0043572728   -1.3175153 137.54921  16.78359 1367p166    2 1367p166w2o0012505e015   14       1            0          0    15       1 59156.855 59162.543   59159.7   8.751403  0.0007760919                                                                                                                         
         32.6   39.108875  1205.849 27.848135  2601.8389   0.094505616   0.089071766  126.15635        1.0  1.0393118  0.97112757  2678.4927  129.60211 2.8989577   -0.004377067  0.0018327103  2601.9758  -0.0031275863  -0.0027543034   -4.1519146 137.56357  16.79666 1367p166    2 1367p166w2o0012700e015   13       0            0          0    15       1 59156.855 59162.543   59159.7  13.961799   0.052685775                                                                                                                         
         32.7   45.528435 1216.3602 43.223213   400.9174     0.6078293    0.57232773  125.67215        1.0  0.4150649   0.8644109   432.8605  129.20485  2.900622 -0.00025820732    0.01173661  400.95792   0.0033288898     0.02088786     -4.72743 137.55135 16.804735 1367p166    2 1367p166w2o0025163e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  15.992363    0.35219052                                                                                                                         
         32.8   47.128838 1207.0825  56.40473    544.704    0.43192476    0.40185952  118.64622        1.0 0.34033138  0.63511306  550.64386  121.98477 2.9012327   0.0019661188  0.0079653505  544.77094    -0.07798762     0.05100769   -2.7094285 137.54079 16.797688 1367p166    2 1367p166w2o0012713e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  15.659598    0.24034299                                                                                                                         
         32.9     49.1514 1210.6136 26.435102   925.5283     0.2708111     0.2584214  129.61984  1.0000001   0.527748   0.8849834  979.84674   133.2236 2.9026601   -0.005383551    0.00524321   925.5697   -0.008713086    0.012923806    -4.107921 137.56471 16.800295 1367p166    2 1367p166w2o0012735e015   12       0            0          0    15       1 59156.855 59162.543   59159.7  15.084025    0.15306292                                                                                                                         
        32.10    54.50114  1209.564 58.155632  454.51114    0.53064245     0.4964079  125.05013        1.0  0.3671803   0.6096068  455.56287  128.50856 2.9001694  -0.0041432977   0.010465138  454.73193    0.015885621    -0.08426565   -2.0792677  137.5394  16.79959 1367p166    2 1367p166w2o0032507e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  15.856138     0.3066192                                                                                                                         
