        27.12   54.656353 386.47305  761.2907  155.63202  0.19916455  0.18727367  17.102829        1.0  1.0281312  0.9928957  153.50165   17.49455 2.6484241    0.008734465   0.004162934  155.63756    0.014809669     0.009539772  -1.4049885 137.81406 66.148155 1373p666    1 1373p666w1o0006222e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.019753   0.11979833                                                                       
        27.13   55.639484  408.4184  758.7161  123.08161  0.26510715   0.2474942  18.229551        1.0  1.0160948  0.7023232  117.93856  18.637247 2.6481652   0.0033330321  0.0055608014  123.06128    0.034114208     0.014528367  -1.5256932 137.81926   66.1649 1373p666    1 1373p666w1o0033787e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  17.274517   0.16199936                                                                       
        27.14    56.79121  412.7079 754.33185   128.7853  0.24615131  0.23022252  17.398891        1.0  0.7058079  0.8487253  126.51581    17.8025 2.6481934    0.008488834  0.0050939224  128.77423   -0.013955267    0.0149699915  -1.5495422  137.8276  66.16815 1373p666    1 1373p666w1o0006643e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.225334    0.1475853                                                                       
        27.15   57.914265 407.81497  726.5757   210.2478  0.15315397  0.14729908  18.145504        1.0  1.2702719   0.712004  209.31534  18.552803  2.648539   0.0066129565  0.0032382568  210.32011   -0.047073364    -0.075149715  -1.4207608 137.87999  66.16424 1373p666    1 1373p666w1o0040910e013   14       1            0          0    13       0 58929.324  58941.95 58935.637   16.69317   0.09393853                                                                       
        27.16   61.681812 411.78473 758.49365   75.61273  0.42234802  0.40119356  17.808702        1.0 0.61622113  0.5238779  76.149055   18.21561 2.6490753   0.0018707514   0.008652148  75.789055      0.2253921      0.08204161  -1.5733607 137.81973  66.16747 1373p666    1 1373p666w1o0040917e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  17.803513    0.2606105                                                                       
        27.17   68.982994  411.4335   762.523  1258.5771 0.026360482 0.024589634  18.529636 0.99999994 0.86329657  0.9208872  1255.9686  18.933867 2.6504428  0.00070011616 0.00054625195  1258.7064    0.010287262   -0.0037285862  -1.5746247  137.8121  66.16723 1373p666    1 1373p666w1o0006605e013   16       1            0          0    13       0 58929.324  58941.95 58935.637    14.7503  0.015986132                                                                       
         28.1  0.69688904 395.03665 743.63367  372.77457  0.37910482  0.36165535   75.31216        1.0 0.56261176 0.99424016  374.81265   77.37061 2.8877528   0.0072746873  0.0078036054  372.72784     0.00436652    -0.011448673  -2.6043022 137.84755  66.15459 1373p666    2 1373p666w2o0005271e013   13       1            0          0    13       0 58929.324  58941.95 58935.637  16.071384    0.2224125                                                                       
         28.2   21.867067 403.10236  744.0216  230.44565   0.6198705  0.60023594  74.569405        1.0 0.82668406 0.98826057  222.54353   76.52752 2.8849416   -0.009027839   0.012593697  230.44577    -0.04101923    -0.009306177  -2.3416529 137.84694  66.16075 1373p666    2 1373p666w2o0028192e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.593578   0.36442664                                                                       
         28.3   29.390589  390.3778  733.8677   554.5304   0.2624363  0.23992269   74.94662  1.0000001  0.4348782 0.98636705  562.06256      76.95 2.8868835   0.0060942173  0.0052189413  554.59625    0.009573178    -0.004375738  -2.8945084 137.86592  66.15096 1373p666    2 1373p666w2o0005204e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.640186   0.14764422                                                                       
         28.4   33.182762 385.35297  736.4061  276.48804   0.5072084  0.47767258   72.79912        1.0  0.3327738 0.91284746   307.2924   74.78259 2.8894901   0.0020005107   0.009800861   276.2292    -0.04954705      0.05407798  -2.9545255 137.86104  66.14715 1373p666    2 1373p666w2o0005139e013   15       1            0          0    13       0 58929.324  58941.95 58935.637   16.39581   0.29276904                                                                       
         28.5   35.260162  383.8597  749.4559   381.7457  0.36424243  0.34808484  70.394066 0.99999994 0.36064416  0.9994352  409.14676   72.27522 2.8886065    0.004279852    0.00672466   381.6869  -0.0037266235     0.009075168  -3.1490848 137.83638  66.14609 1373p666    2 1373p666w2o0005129e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.045565   0.20252697                                                                       
         28.6    37.80964 401.52277  755.6157  460.79514  0.30795962  0.28783774   73.97048        1.0  0.4885178  0.9922794   450.6022  76.007675 2.8897002  -0.0034781098  0.0060132174   460.8008    -0.01308654     -0.01833397  -2.0534189 137.82501  66.15962 1373p666    2 1373p666w2o0005336e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   15.84123   0.17581168                                                                       
         28.7    43.72905  380.7722 736.67303  317.82034  0.43913713  0.41107282   71.32955  0.9999999 0.69345456  0.9528623   331.4873    73.2784  2.888126   0.0044111013  0.0084369555    317.819   -0.016459113    -0.008085063  -2.8430505 137.86047  66.14365 1373p666    2 1373p666w2o0005083e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.244545    0.2478953                                                                       
         28.8   50.888073  413.2775  747.2544  440.08704  0.32358122   0.3015839   73.26746  1.0000001   1.209237  0.9466215  427.17215   75.26138 2.8876228 -0.00056260824   0.006303022  440.51874    0.009969038      0.06955612  -2.4602525   137.841  66.16854 1373p666    2 1373p666w2o0005514e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  15.891153   0.18245608                                                                       
         28.9    54.00738 386.82684 761.19824  243.85815   0.5646364   0.5285908   70.46419  1.0000001 0.93189406   0.994365  252.62086   72.39732  2.886426   6.169081e-05   0.010754397  242.66463     0.53249836     -0.42028758  -3.8178554 137.81424  66.14843 1373p666    2 1373p666w2o0005172e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.532156   0.32292655                                                                       
        28.10   54.364002 405.98376 726.86816   767.6581  0.18629166  0.17021821   72.67102        1.0    0.65858  0.9929542   763.2225  74.699005 2.8853145   0.0035961866  0.0036451768   767.6946  -0.0010987668   -0.0054920325  -1.9343859 137.87941  66.16284 1373p666    2 1373p666w2o0005409e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.287081   0.10309086                                                                       
        28.11   57.213352 412.38702  755.1069  359.94446    0.394569  0.36632326  72.427795  1.0000001 0.60350627 0.89465773  330.62714  74.410645 2.8867395   0.0071803927   0.007713828  359.94565   0.0046377243   0.00052328676  -1.8017224 137.82614 66.167915 1373p666    2 1373p666w2o0005499e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.109411    0.2214935                                                                       
        28.12   57.253353 409.14047  758.8607   221.4639   0.6478466  0.59711653     73.979        1.0  0.3905719 0.72801316  204.50096   75.99754 2.8856971    -0.00810498   0.012977773  221.51067   -0.024666144     -0.03729137  -1.4317303 137.81898  66.16546 1373p666    2 1373p666w2o0028215e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.636744   0.37715754                                                                       
        28.13    69.58053 411.59033 762.67487  1496.7129  0.09623016  0.08913954   73.84449        1.0  0.6365385  0.9600421  1476.3951   75.84187 2.8890214   0.0018461943  0.0018451563  1497.0822   -0.012903077   -0.0105106905  -1.2016252 137.81181  66.16735 1373p666    2 1373p666w2o0005484e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  14.562154   0.05361134                                                                       
         29.1  0.21619305 395.24503 743.38873   276.8927  0.12211891  0.11256684  18.677298        1.0 0.35885382  0.9968617  279.87805  19.093214 2.6479895  -0.0018582344  0.0025199202  276.82663   -0.012952596    0.0019468919  -1.0989145   137.848  66.15475 1373p666    1 1373p666w1o0006256e014   14       1            0          0    14       1  59139.19  59143.05  59141.12   16.39422   0.07334779                                                                       
         29.2   29.025173  390.5344  733.9384   502.8781  0.06544515 0.061448827  18.077312 0.99999994 0.30956095  0.9949796  503.25858  18.491152 2.6446347   0.0012779832  0.0013225673  502.88504   -0.017033909   -0.0057210205  -1.0720879  137.8658 66.151085 1373p666    1 1373p666w1o0006191e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  15.746344  0.039046552                                                                       
