         29.8   32.340855  677.6722 1307.6632  154.76888  0.29553893  0.27879736  25.228916        1.0 0.42998862 0.92646337  152.26244  25.835543 2.6883557   -0.004593253   0.006029015  154.75711    -0.00455852    0.005707359   -0.67149764  126.42689 25.481188 1266p257    1 1266p257w1o0008897e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.025791  0.17857926                                                                       
         29.9    34.70684  697.6971 1301.3157  154.63586  0.31735897   0.2958357   27.22219        1.0  0.5539072  0.9697945  150.83067  27.858025 2.6879115   0.0071038604  0.0066386713  154.62292   -0.008020466   0.0037329784     -0.841797  126.43223 25.496492 1266p257    1 1266p257w1o0009150e015    8       1            0          0    15       1 59146.523 59149.203 59147.863  17.026724  0.19314565                                                                       
        29.10   40.555267  682.1865 1323.5737   942.6191  0.04883502  0.04506445   25.00937        1.0 0.46027392  0.9903636   944.1008   25.57714  2.688415   0.0013564229 0.00096985645  942.62366    0.006906037   -0.013590883    -1.1224301  126.41342 25.484613 1266p257    1 1266p257w1o0008950e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.064159  0.02881332                                                                       
        29.11   47.316032  674.4159 1301.5286  188.27881  0.24698804  0.23697677  25.331142  0.9999999  0.5180341  0.9460338  186.78465  25.919651   2.68998   0.0075778365   0.004939816  188.23163    0.013484821   -0.014607348   -0.49431044  126.43208 25.478708 1266p257    1 1266p257w1o0008848e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.812996   0.1469667                                                                       
        29.12   49.440914 676.50854 1323.3909   294.1538  0.15110219  0.14163247  24.368008 0.99999994 0.29683074  0.9141557  298.91263  24.946444 2.6895874   -0.001693666   0.003050939   294.2257   -0.018361846   0.0038244682    -0.9198241  126.41358 25.480276 1266p257    1 1266p257w1o0008885e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.328564  0.09015013                                                                       
        29.13   51.891617  698.8137 1294.3702  113.57816  0.43263704   0.4002114  26.654505 0.99999994  0.5815305 0.93673724 102.596855  27.280954 2.6878786    0.019517124   0.009867761  113.54345  -0.0033112208    0.028261403    -0.8572188   126.4381 25.497355 1266p257    1 1266p257w1o0033396e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  17.361763    0.259639                                                                       
        29.14    55.51943 682.52057 1291.4395  160.71034  0.29329532  0.27018324  24.887918        1.0 0.30600852  0.9884227  162.06017  25.462421 2.6899784  -0.0006890297  0.0055018947  160.67369   -0.018082557     0.00634255     -1.391397  126.44061 25.484913 1266p257    1 1266p257w1o0008959e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   16.98489  0.16950308                                                                       
        29.15   60.769516 674.79535  1293.671 110.264046   0.4202632  0.39062482  25.295412  0.9999999  0.7987673  0.8935113  110.68821  25.878756 2.6874557  -0.0015343428   0.008414726  110.28439    -0.01715075   -0.014801572    -1.0287784 126.438736  25.47901 1266p257    1 1266p257w1o0028381e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.393915    0.253589                                                                       
        29.16   62.212185  675.7012 1328.7803  125.51642   0.3535599   0.3280819   23.97441        1.0 0.54001224  0.9215187  132.79402  24.541334 2.6864166  -0.0036152601  0.0070878575  125.50192    0.011869744   -0.119637616      -0.98884  126.40903 25.479652 1266p257    1 1266p257w1o0028382e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  17.253248  0.20996101                                                                       
        29.17   63.307034  671.0277 1296.2446  234.18703   0.1971857  0.18538868  25.411192        1.0  0.5831306  0.8618027  237.03053  25.995903  2.685466    0.008704603  0.0041368906  234.19035  -0.0024749935    0.006551285   -0.82528573  126.43656 25.476128 1266p257    1 1266p257w1o0028371e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.576094  0.11827683                                                                       
         30.1    4.180755   688.281 1309.2391   399.1523   0.5246755  0.48299828  103.33082 0.99999994 0.52867424  0.9200113  369.27954  106.32822 2.9264581    0.018206298     0.0105656  399.14532    0.004738762    0.007995263    -5.3364596  126.42554  25.48929 1266p257    2 1266p257w2o0007627e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  15.997153  0.28761467                                                                       
         30.2   18.667294 684.22064 1315.2777  397.44986   0.5225609  0.48174754  105.25624        1.0 0.49459732  0.9181932  347.98126  108.27783  2.926607    0.014427304   0.010665059  397.40787    0.007631687    0.006080979    -5.1469917  126.42043  25.48618 1266p257    2 1266p257w2o0007586e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.001795  0.29455432                                                                       
         30.3   19.535152 691.27997 1303.7808  430.30606  0.52582675   0.5031826  114.39873        1.0  0.7953417  0.9284389  414.75262  117.33495 2.9262486   -0.009135783   0.010225528   430.2883    -0.19918564    -0.14505143    -5.2025895  126.43015 25.491589 1266p257    2 1266p257w2o0007668e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  15.915556   0.2957518                                                                       
         30.4   20.129227 688.09344  1317.788  490.36197  0.42361006   0.3911049  103.81601        1.0 0.39521447  0.9473321  489.50735  106.75846 2.9254603 -0.00096720457    0.00786289  490.35718  -0.0043634786 -0.00097225193    -5.2050133 126.418304 25.489134 1266p257    2 1266p257w2o0007628e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  15.773708  0.23339427                                                                       
         30.5    20.97639  684.3817 1304.5228  1308.5627  0.16654186  0.15331656  111.27879        1.0 0.39159298 0.97346306  1265.1204  114.37319 2.9287114  -0.0047760606  0.0031899412  1308.4199   -0.011844024   -0.020061553    -5.3056192 126.429535 25.486317 1266p257    2 1266p257w2o0007574e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  14.708014  0.09255341                                                                       
         30.6   28.575556  680.2233 1305.0945  278.87506   0.7905384  0.74696463  114.99767 0.99999994 0.62478536  0.7146651   230.7627   118.0641  2.924919    0.009986579   0.016722431  280.04645    -0.86594176       0.150513     -4.613566  126.42906  25.48314 1266p257    2 1266p257w2o0024974e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.386477  0.47604614                                                                       
         30.7   31.454416  700.1658 1313.3398  321.33362  0.66768533  0.62800604  107.41156  0.9999999 0.33273056 0.98768663   326.9243  110.40556 2.9270148 -0.00070637465   0.012145936  321.17776   -0.053496215    -0.09421514     -4.543523  126.42205 25.498362 1266p257    2 1266p257w2o0030609e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.232609   0.3774296                                                                       
         30.8    31.53953  677.8955 1307.9812   301.9215  0.72108823   0.6794522  110.51338 0.99999994  0.6334342 0.89269537  284.27472  113.42749 2.9242117   0.0034418106   0.013983726    300.639     0.17562412      0.7750006     -4.230712  126.42662 25.481358 1266p257    2 1266p257w2o0024970e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.300264  0.41674376                                                                       
         30.9    32.14719  688.8337 1298.8468   419.6041  0.54498947  0.49907246 113.822266 0.99999994  0.6498923   0.943262   426.9373  116.86423 2.9251192   0.0052959323   0.010165681  419.31152     0.04350852    -0.01996803     -5.124545  126.43433 25.489725 1266p257    2 1266p257w2o0007645e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  15.942901  0.30207852                                                                       
        30.10    32.51452 700.13855 1306.3579   330.3571   0.6524118   0.6167004  111.94213        1.0  1.2243309 0.97462773  324.68933 115.146225 2.9270816    0.009926975   0.013076846  331.67807    -0.98268694     0.13410583     -4.573373 126.427956  25.49835 1266p257    2 1266p257w2o0025018e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.202541  0.38304228                                                                       
        30.11   36.777794  697.5763 1300.2083  388.60965  0.57582927   0.5381356  115.18065        1.0 0.40089643  0.9772175  396.82257 118.356636 2.9266353   0.0116016865   0.011447033  388.55536   -0.018881317    0.006159054    -4.6849275  126.43317 25.496403 1266p257    2 1266p257w2o0025014e015    8       1            0          0    15       1 59146.523 59149.203 59147.863  16.026217  0.33175647                                                                       
