        30.22    64.71432 1095.1353  1991.719   472.5024   0.47911802    0.4430126  114.81556 0.99999994 0.67340666 0.97892684   486.6427 118.019356 2.9006362       0.0105533    0.009513169  472.48682 -0.00072191225    -0.00591377  -3.5369513 170.10147  -7.516871 1708m076    2 1708m076w2o0011507e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   15.81399    0.2692129                                                                       
         31.1  0.29996088 1113.2317  2006.794   388.4605   0.10421261   0.09927079  22.003206 0.99999994 0.75077325 0.97726774  389.10437  22.504911 2.6679196   -0.0028894544     0.00207244  388.45172    0.016153742   0.0021391958   -2.001267 170.08987 -7.5030284 1708m076    1 1708m076w1o0015232e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.026632  0.061564233                                                                       
         31.2     20.7162 1110.3383 2013.6333  131.56813    0.3053573    0.2854356  21.872307  1.0000001  1.5086561  0.7739266  132.31268  22.382704 2.6711533    0.0045142174    0.006148508  131.38551      0.2864948      0.0815275  -2.2960286 170.08461 -7.5052295 1708m076    1 1708m076w1o0015199e015   12       0            0          0    15       0 58990.395  59000.66 58995.527  17.202124   0.18218714                                                                       
         31.3   30.932177 1116.6934 2017.4219   639.4303   0.06340414  0.059360277  22.245367  1.0000001  2.3760922 0.60425586   636.0729  22.760605 2.6715205  -0.00019842386   0.0012787565   639.5642 -0.00031033193    0.015181372  -2.2307363  170.0817 -7.5003705 1708m076    1 1708m076w1o0036180e015   12       0            0          0    15       0 58990.395  59000.66 58995.527  15.485517    0.0377873                                                                       
         31.4   36.345013 1121.1462 2017.3281  11609.468 0.0040708682 0.0038603821   28.88508  0.9999999  15.742486  0.9974213   11606.93  29.465248 2.6692092     0.001281023  0.00010326758  11609.449    0.005212609     0.00971922  -2.1285641 170.08177  -7.496969 1708m076    1 1708m076w1o0015337e015   12       0            0          0    15       0 58990.395  59000.66 58995.527  12.337969 0.0027013556                                                                       
         31.5   37.538177 1124.6178  2014.315  174.47458    0.2342774   0.21978277  22.281488 0.99999994  1.0358043  0.3520272  166.01859  22.797146  2.670676    0.0016165972   0.0046461537  174.47238    0.015590051   0.0099074235  -2.0275378  170.0841  -7.494322 1708m076    1 1708m076w1o0036206e015   11       0            0          0    15       0 58990.395  59000.66 58995.527   16.89567   0.13941653                                                                       
         31.6   41.050907 1115.1696  2021.511   97.83828   0.40879196   0.38833243  21.854103        1.0  1.2255958 0.50392824   79.08351  22.367155  2.670875     0.014236212    0.008720813   97.83476    0.012902317    0.045511615  -2.3560603 170.07855 -7.5015287 1708m076    1 1708m076w1o0039283e015   11       0            0          0    15       0 58990.395  59000.66 58995.527  17.523727   0.24667919                                                                       
         31.7   43.710827 1127.6737  2013.462  149.77632    0.2800931   0.26381525  22.687101        1.0 0.71912503 0.63970333   139.5825  23.199078 2.6718993    0.0019283295    0.005470705  149.80833      0.0882388     0.06118213  -2.0149302 170.08476 -7.4919887 1708m076    1 1708m076w1o0039292e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  17.061392   0.16573538                                                                       
         31.8   45.781116  1126.652  1996.771   462.1219  0.091094464   0.08573951    22.7782  0.9999999 0.82422996   0.986321  453.16104   23.27265 2.6690967    0.0029309988   0.0017951182  462.20242   -0.008846131   -0.007899741  -1.7195274 170.09763  -7.492791 1708m076    1 1708m076w1o0015415e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  15.838109  0.053559836                                                                       
         31.9   47.895267 1100.0719 2018.0474  130.41307   0.30771044    0.2918999  22.001816 0.99999994   0.841668 0.78438926   127.6203  22.499714 2.6652803     0.016566753   0.0068238745  130.43315    -0.06625183   -0.019584935   -2.457501 170.08119 -7.5130653 1708m076    1 1708m076w1o0036134e015   11       0            0          0    15       0 58990.395  59000.66 58995.527  17.211697   0.18494126                                                                       
        31.10    50.32766 1110.4546 1988.6163  258.37308   0.15317602   0.14162357  21.345892        1.0  1.1328915  0.9737804   256.7564  21.845806  2.671876   0.00039196014    0.002999719   258.3889    0.009267037  -0.0049227094  -1.5131549 170.10388 -7.5051737 1708m076    1 1708m076w1o0015185e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.469381   0.08990467                                                                       
        31.11     50.6718  1101.751 2021.0712  348.56122  0.117820784     0.107835  22.376282        1.0  1.5344923 0.79865634  344.94363   22.88876  2.666438    0.0071529746   0.0024222247  348.15924    0.032587156   -0.040468335  -2.5669165 170.07887  -7.511779 1708m076    1 1708m076w1o0015076e015   11       0            0          0    15       0 58990.395  59000.66 58995.527  16.144302   0.06979605                                                                       
        31.12     56.1846 1100.7413 2022.8286  218.89221   0.18572149   0.17648326  22.530178        1.0  1.3225484 0.63938797  218.27469  23.041126 2.6675992    0.0048797727   0.0039044262  219.42067    0.011948559     -0.0935788   -2.499609 170.07751 -7.5125475 1708m076    1 1708m076w1o0036132e015   11       0            0          0    15       0 58990.395  59000.66 58995.527  16.649424   0.11215005                                                                       
        31.13   60.258488 1100.5586 1988.8599   253.4116   0.15704623   0.14788932  21.688972        1.0  0.6510291   0.996185  245.73756    22.1756 2.6682248    0.0045353174   0.0031959484  253.41292   -0.012745072    -0.00621079  -1.5118213 170.10368  -7.512732 1708m076    1 1708m076w1o0015056e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.490435   0.09315384                                                                       
         32.1   1.1402115 1112.9506 2006.4575  1061.6213   0.17936184    0.1683506   97.80856        1.0 0.38450372 0.96826065  1079.0022  100.49835 2.9176898    0.0001937151   0.0034591951  1061.5521  -0.0029684203    0.013189565  -5.3988576 170.09013  -7.503244 1708m076    2 1708m076w2o0013413e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  14.935076    0.1003148                                                                       
         32.2   11.944682 1110.0239 2003.8323  268.67633    0.6939188    0.6406423  94.602646        1.0  0.6990456 0.73244816  296.32272   97.26747  2.915184    0.0057258606    0.013551629  268.65228    -0.00863159  -0.0018522028  -5.3146534 170.09216 -7.5054827 1708m076    2 1708m076w2o0028167e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  16.426926   0.39938396                                                                       
         32.3   18.583672 1115.9259 2012.9224  283.27075   0.69045216    0.6184095  98.223404  0.9999999 0.39676693  0.6481099  309.60315 100.953026  2.914627    0.0016235113    0.013272239   282.5178    -0.20160364      0.1777177   -6.212855 170.08516 -7.5009627 1708m076    2 1708m076w2o0033672e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.369495   0.39275625                                                                       
         32.4   20.989283 1117.9476 2000.6544  298.98624    0.6334082    0.6043983  100.43553        1.0 0.91357374 0.93593085     299.44  103.22489 2.9169962   -0.0012227893   0.0126389805  299.27493    -0.05112412     0.11016837   -4.225103 170.09462 -7.4994345 1708m076    2 1708m076w2o0028210e015    8       1            0          0    15       0 58990.395  58993.47 58991.934  16.310871   0.37945035                                                                       
         32.5   24.362915 1110.2972  2015.041  291.30914    0.6498223    0.6125741   95.95421        1.0 0.34193492 0.87032086   339.4953   98.55831  2.915466    0.0051529408     0.01232095  293.33115     0.39709452   0.0065586925   -7.221338 170.08353  -7.505259 1708m076    2 1708m076w2o0028172e015   12       0            0          0    15       0 58990.395  58993.47 58991.934  16.339115   0.37147754                                                                       
         32.6    25.84288 1109.6345 1998.0398  318.58713   0.57734245    0.5339578   95.73528        1.0  0.5462647  0.9623874  333.54596   98.47533 2.9157786     0.008295119    0.011647215   318.6083    0.016358998    0.020112207  -4.2746434 170.09662  -7.505788 1708m076    2 1708m076w2o0028166e015   10       1            0          0    15       0 58990.395  58993.47 58991.934   16.24193   0.33665276                                                                       
         32.7   27.455643   1103.84 2009.9324   291.7271    0.6364355   0.60191786   94.62229        1.0   0.810465  0.9526308  327.42688   97.27798 2.9148715   -0.0126745105    0.012991687  287.46188      0.9323151     0.37887022   -6.957813 170.08745  -7.510198 1708m076    2 1708m076w2o0013320e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  16.337559   0.36535373                                                                       
