         30.6    47.59109 348.75323 345.82986   334.9096    0.5462323   0.50649667   94.73675        1.0 0.68698055 0.99222827  312.85184    97.3684  2.905878    0.018966198   0.011981811  334.96484   -0.007276402   -0.004074892   -1.7264918 165.39227  0.9989856 1648p015    2 1648p015w2o0004133e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  16.187681   0.31573403                                                                       
         30.7    47.77354 342.16644  351.1924  253.01762   0.72403514    0.6684741  94.292984        1.0  0.5510455 0.98628193  202.13994   96.93978 2.9057066    0.009012759  0.0144953355  252.99722     0.00625687  1.2322006e-05   -1.1230216 165.38818 0.99395525 1648p015    2 1648p015w2o0030705e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  16.492123   0.42509213                                                                       
         30.8     53.5302 338.83002 316.31024  301.05746    0.5832335    0.5488614  89.161224        1.0 0.27582145 0.97507834  308.71918   91.65413 2.9070022    0.009605646   0.011501185  301.05722   -0.008255847    0.031024963    -2.264561 165.41483  0.9914027 1648p015    2 1648p015w2o0004019e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.303377     0.331481                                                                       
         30.9    53.94222 315.96002 330.46014  321.87112   0.57536215    0.5253346    96.0291  0.9999999  0.3997841 0.98301315  343.93848  98.678185 2.9077003   -0.004298568     0.0114111   321.8824  -0.0020564997    0.006340318   -1.7233508   165.404  0.9739365 1648p015    2 1648p015w2o0003736e014    9       1            0          0    14       0 58981.895  58984.84 58983.367  16.230795   0.33408478                                                                       
        30.10    54.96689 322.21246 350.79358   449.0448    0.4227195   0.39118376   96.14347        1.0 0.74361086 0.99215615  437.21854   98.77272 2.9060645   -0.004475057   0.008096702   449.0075   -0.062766664    0.049004395    -2.237746 165.38849  0.9787145 1648p015    2 1648p015w2o0003805e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  15.869276   0.23611653                                                                       
         31.1  0.24932678 334.99326  335.4667  298.95532   0.12195445  0.115386344  20.220917        1.0 0.41161484  0.9313502  306.84683  20.696135 2.6642344 -0.00010544062  0.0024947596  298.98984  -0.0041012424    0.015281299   -1.2596924 165.40019 0.98847455 1648p015    1 1648p015w1o0004416e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  16.310984   0.07354997                                                                       
         31.2    26.32326 343.42175 330.93054   8729.167 0.0048201284 0.0044933483  25.473476 0.99999994   8.579422  0.9997605   8748.025  25.993557 2.6614451  -0.0006121397 0.00012090384  8729.0205   0.0125344815  -0.0018504758   -1.7609111 165.40366  0.9949116 1648p015    1 1648p015w1o0004513e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  12.647568 0.0031684265                                                                       
         31.3   33.049442  323.0086 334.01382  330.73828  0.111572206  0.105592996    20.2868        1.0 0.96505773  0.9938553   330.6392  20.745907 2.6590583   -0.001915276  0.0022938703  330.63977    0.021037865    0.025011824   -1.0108057  165.4013  0.9793206 1648p015    1 1648p015w1o0004253e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  16.201288   0.06668053                                                                       
         31.4    35.29697 334.91202  322.5504   97.10261   0.39031592    0.3624887  20.603325        1.0  1.1738927  0.8215614   94.21969  21.066694 2.6643314   -0.011730492   0.008173534  96.968056     0.07708989     0.08639896   -1.3603752 165.41006  0.9884109 1648p015    1 1648p015w1o0026867e015   18       1            0          0    15       1  59187.72 59193.277   59190.5  17.531923   0.23392624                                                                       
         31.5    39.71928  330.6001 321.61203  204.57419   0.18453547   0.17699191  20.971134        1.0 0.52127314 0.95233405  200.97469  21.439938 2.6658645  -0.0050335526  0.0037794248  204.53256     -0.0625187    -0.10756437   -1.1776372 165.41078  0.9851174 1648p015    1 1648p015w1o0004360e015   17       1            0          0    15       1  59187.72 59193.277   59190.5  16.722874  0.111692384                                                                       
         31.6   40.804874  331.9186  349.9142  152.66312   0.24867119   0.23035379  20.327822        1.0 0.61539495  0.9797985  148.08624  20.770805 2.6595566  -0.0034308434   0.004998286  152.66475  0.00015920732  -0.0008247226   -0.5473301 165.38916 0.98612785 1648p015    1 1648p015w1o0004369e015   20       1            0          0    15       1  59187.72 59193.277   59190.5  17.040665   0.14543457                                                                       
         31.7   41.847656 342.64993  348.5153  319.32278    0.1132242  0.107554056   19.85536        1.0 0.44910753 0.92979246  315.51077  20.307943 2.6662214    -0.00256598  0.0022652587   319.3555   0.0019285306   -0.023349533  -0.95405245 165.39023  0.9943242 1648p015    1 1648p015w1o0004514e015   20       1            0          0    15       1  59187.72 59193.277   59190.5  16.239426   0.06759779                                                                       
         31.8   44.471527 324.32043 323.19595  274.21106   0.13841058   0.13184541   21.64143        1.0  1.0406344  0.9727766   270.8388   22.13342 2.6624944   0.0058968067  0.0030412804  274.17752    0.009852675   0.0065803267   -1.0259356 165.40956  0.9803212 1648p015    1 1648p015w1o0004266e015   15       1            0          0    15       1  59187.72 59193.277   59190.5  16.404787   0.08586761                                                                       
         31.9   48.052574 344.70065 320.88565 114.591866   0.32496157   0.29383266  20.129627        1.0  0.6960798  0.8336919  108.99418   20.59238  2.661261   0.0100108385    0.00676065  114.59463   -0.008978414  -0.0050878734     -1.61534 165.41133 0.99588716 1648p015    1 1648p015w1o0004547e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  17.352116   0.19272335                                                                       
        31.10    48.89562 349.56772  325.2631  269.16428   0.13502623    0.1245153  19.500011        1.0  0.5893822 0.87798506   270.1472   19.95458 2.6641903   0.0007367134  0.0026484975  269.25595   -0.014546697    0.027649626   -1.8338642 165.40799  0.9996052 1648p015    1 1648p015w1o0004584e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  16.424957   0.07879583                                                                       
        31.11   51.662422 344.45578 351.59436  249.13133   0.14373048   0.13803956  19.678602        1.0 0.70960593  0.8894332  251.20741  20.127918 2.6662493   -0.001971662  0.0028592537  249.09627    0.019727528  -0.0014926954  -0.99100167 165.38788  0.9957039 1648p015    1 1648p015w1o0004533e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  16.508928  0.085940115                                                                       
        31.12   52.802055  339.3362  316.6922  154.72432   0.24277438   0.22594576  20.800407        1.0  0.4388805 0.96461684  152.91391  21.273642 2.6644034    0.009776056   0.005172289  154.71289    0.012950025    -0.00889007   -1.2240437 165.41454 0.99178934 1648p015    1 1648p015w1o0004467e015   16       1            0          0    15       1  59187.72 59193.277   59190.5  17.026104   0.14685017                                                                       
        31.13    52.87197 350.54898 346.63104  254.47165   0.13865945    0.1313211  19.290472        1.0   0.872987  0.9569441  256.03818  19.738953 2.6658278    0.004446447  0.0027669962   254.4901   -0.015089506   -0.008146195   -0.9270565 165.39166  1.0003573 1648p015    1 1648p015w1o0004613e015   21       1            0          0    15       1  59187.72 59193.277   59190.5    16.4859   0.08246347                                                                       
        31.14    54.62398 322.17148 350.59708  458.67078    0.0803979  0.076544814  20.253166 0.99999994 0.40524575  0.9943587  447.42493  20.708187 2.6644309 -0.00023376942  0.0016154029  458.69083   0.0130103985   -0.014470251  -0.67975676 165.38863  0.9786832 1648p015    1 1648p015w1o0004241e015   20       1            0          0    15       1  59187.72 59193.277   59190.5  15.846248  0.047973216                                                                       
        31.15    58.00848  349.4202 350.73984  115.27204   0.30748904   0.28957602  19.644463 0.99999994  0.9456039  0.8303825  120.21931  20.103514 2.6640956   0.0040156245    0.00634529   115.2355     0.09930307     0.09513606   -1.0517743 165.38853 0.99949557 1648p015    1 1648p015w1o0004585e015   19       1            0          0    15       1  59187.72 59193.277   59190.5   17.34569    0.1868524                                                                       
         32.1  0.73234904 335.13745   335.576  1176.7993   0.17089209    0.1617464  103.29305        1.0  0.6687816 0.97979957  1171.3864  106.15899 2.9030492  0.00015211105  0.0032817589   1176.951   0.0043900446    -0.00928121  -0.12130148 165.40012  0.9885847 1648p015    2 1648p015w2o0003568e015   20       1            0          0    15       1  59187.72 59193.277   59190.5  14.823244   0.09554594                                                                       
