        28.11    57.58299 262.25647  1160.996  261.69208   0.72540134   0.67785484   96.30094  1.0000001  0.8187912 0.96572244  297.03793  98.875946 2.8871703    0.007180989     0.0141103  260.11642    -0.66783977      0.8650876   -7.3073864  126.55131 25.164024 1266p257    2 1266p257w2o0025271e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.455524   0.41920286                                                                       
        28.12   63.322742  261.9343  1189.387  1206.3516   0.15617566   0.14185126   95.71562 0.99999994 0.95267993  0.7737812  1206.5883  98.351204 2.8898253   0.0050041676  0.0030319926  1206.2067   -0.011134535    0.008708243   -7.7458615  126.52734  25.16376 1266p257    2 1266p257w2o0025272e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  14.796315  0.086327046                                                                       
        28.13    65.09345 230.09547  1191.468   750.5646    0.2554228   0.23746109   97.02042        1.0 0.46156883 0.86357826   766.8536   99.67706 2.8903427    0.003922224    0.00481734   750.5225    0.015033595    -0.02266893    -8.207745  126.52562 25.139439 1266p257    2 1266p257w2o0002761e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   15.31153   0.14113535                                                                       
        28.14    67.31607 228.00046 1156.1385  298.96094    0.6634925   0.63115543  104.15513        1.0  0.6090677  0.9854441  306.82806  106.95694 2.8870223   -0.007150829   0.013548367  298.28168    -0.18451068      0.1814817    -3.210054  126.55543 25.137863 1266p257    2 1266p257w2o0025163e014    8       1            0          0    14       0 58936.773 58939.457 58938.113  16.310965   0.39478523                                                                       
         29.1   0.9243465 245.67426 1173.5361    180.012    0.2451743    0.2316461  23.888777        1.0  0.4330724  0.9100327  177.39854   24.45029 2.6895182    -0.00662446   0.004844262  179.82832    0.059139114     0.10464488   -1.2989527  126.54073 25.151352 1266p257    1 1266p257w1o0003186e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.861746   0.14493923                                                                       
         29.2   12.157235 247.05582 1177.4742  130.49242   0.34160218   0.32179686  24.362015 0.99999994 0.65225726  0.8464348  129.70186  24.931671 2.6880977    0.008941352  0.0070362315  130.64662    0.030542515     0.22488111    -1.173627 126.537415 25.152403 1266p257    1 1266p257w1o0003207e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.211037   0.20510478                                                                       
         29.3   16.765701 239.31818 1172.6726   93.66168   0.47643587   0.44680396  23.728107        1.0   1.974083 0.83676827   97.64677  24.273495 2.6881776   -0.004140377    0.00909827   93.56857     0.29831967     -0.6521506  -0.90725213  126.54147 25.146498 1266p257    1 1266p257w1o0037917e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  17.571095    0.2811807                                                                       
         29.4   22.391235 243.01724 1165.5914  165.86969    0.2647007   0.25108013  23.842777        1.0  1.0294731 0.81315297  172.32835  24.411327 2.6876588 -0.00026756525  0.0052561746  165.93188    0.043725535   -0.020011386   -1.3929603  126.54744 25.149326 1266p257    1 1266p257w1o0003150e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.950583   0.15715651                                                                       
         29.5   23.905788 251.80057 1179.2401   253.1465   0.17508496   0.16544643  24.421408        1.0 0.36414593  0.9254237  252.10197  24.998568 2.6860945   0.0041614175  0.0036226574  253.14693   -0.006331847   0.0045991065    -1.222313  126.53592 25.156027 1266p257    1 1266p257w1o0003279e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   16.49157   0.10506927                                                                       
         29.6   33.166523 240.10806 1162.5345  128.86404   0.34694123    0.3247956  24.109528        1.0  1.3021994 0.16221061  130.15695  24.668743 2.6882353 -0.00034439564  0.0068146633  128.64566      0.1716235     0.07823777   -1.0936558 126.550026 25.147108 1266p257    1 1266p257w1o0036979e015   12       1            0          0    15       1 59146.523 59149.203 59147.863   17.22467   0.20555456                                                                       
         29.7    33.88496  233.1866 1175.2129  370.72458   0.11927906  0.114245765   24.10453        1.0 0.49618837 0.95144874  377.79025    24.6651 2.6856008  -0.0018264651   0.002389848  370.74817   0.0051195896   0.0058802525   -0.5976819  126.53933 25.141811 1266p257    1 1266p257w1o0003023e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.077372  0.070694335                                                                       
         29.8   39.668594 238.82407 1160.5325  2354.8796  0.019249836  0.018359648  25.680637        1.0  1.0954323  0.9834746   2360.363  26.270468 2.6885781  -0.0004478097 0.00041002923  2354.8103  -0.0024716395   -0.017478842   -1.0717089  126.55171 25.146128 1266p257    1 1266p257w1o0003104e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  14.070078  0.011840746                                                                       
         29.9    45.13629 234.81555 1185.9543  15237.603 0.0034700488 0.0032122054   32.27345        1.0  3.7576113  0.9994844  15242.701  32.929916 2.6837952  -0.0001463294 9.0578644e-05   15236.63   -0.005573664  -0.0038283078  -0.85313064 126.530266 25.143047 1266p257    1 1266p257w1o0003057e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  12.042708 0.0022996066                                                                       
        29.10    50.39445 248.90411 1155.4027   696.2137   0.06631292  0.060423568   24.84772        1.0  0.6819215  0.9842208   708.7378  25.419167  2.687781  -0.0009687543  0.0013310804   696.0162   -0.007911571   0.0044375686     -2.37264  126.55604  25.15383 1266p257    1 1266p257w1o0003236e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.393144  0.038766157                                                                       
        29.11   52.275734 259.46982 1186.1414  2929.8132  0.016692182  0.015283845  26.889719        1.0  1.1778915   0.966515  2940.0002  27.461655 2.6860957 -0.00026005507 0.00034930115   2930.114    0.015299081   0.0024653259   -1.2706718  126.53009 25.161879 1266p257    1 1266p257w1o0003389e015   10       1            0          0    15       1 59146.523 59149.203 59147.863    13.8329  0.009965101                                                                       
        29.12   55.340157 226.26443 1167.0703  507.17502   0.08860421   0.08391971  24.964785 0.99999994  1.1454939  0.9917362   503.9858  25.537237 2.6844754   0.0060327053  0.0018621042  507.15317    0.007038532   0.0023504568   0.26102695  126.54621  25.13653 1266p257    1 1266p257w1o0002940e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  15.737105   0.05348668                                                                       
        29.13   62.734158 261.79282 1189.2253   907.0499  0.050497115  0.046571128  24.884054        1.0  0.8956908 0.70336074   918.9321  25.461508 2.6859143  -0.0009380579  0.0010176238   907.4698   -0.020047879   0.0061683217   -1.3891076  126.52748  25.16365 1266p257    1 1266p257w1o0027360e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.105922  0.029793594                                                                       
        29.14   64.893456 230.38228 1191.6124  598.07904   0.07379209   0.06915394  23.955658 0.99999994  1.4559653  0.8058981   602.0134  24.529055 2.6892729  -0.0048756003  0.0014631391   598.1335    0.022446759  0.00058641424  -0.82530355   126.5255 25.139658 1266p257    1 1266p257w1o0003004e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  15.558104  0.043511666                                                                       
        29.15    71.01977 226.56963 1191.0914  117.74787   0.37901342   0.35307235  24.104181        1.0  0.5760726  0.6044126  114.93061  24.672434 2.6855097   -0.009525478   0.007790757 117.985695     0.21009435    -0.18557374   -0.7573905  126.52594 25.136745 1266p257    1 1266p257w1o0032226e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.322617   0.22544636                                                                       
         30.1   0.8878934 245.60031 1173.6157  654.60315   0.31407112    0.2929505  105.34702  0.9999999  0.6958021 0.95574087  651.54877  108.35588 2.9283295    0.004358828  0.0060142227  654.60767   -0.008039587   -0.010101254    -3.302767  126.54067 25.151295 1266p257    2 1266p257w2o0002707e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.460054    0.1762628                                                                       
         30.2   12.402711 240.96661 1172.4248   301.0105    0.6985305   0.65094566  105.36199 0.99999994 0.39384383  0.8635782    289.008  108.25358  2.927324   -0.009864092   0.013395419  300.93585   -0.022138571    -0.34233844   -3.5383534  126.54168 25.147757 1266p257    2 1266p257w2o0029658e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.303545   0.39680973                                                                       
