        31.11   33.767017 842.28503  879.6667  2487.3706   0.017922591    0.01690001  25.501602 0.99999994  3.9791512 0.95793337  2494.4756  26.061237 2.6703007  -0.0020427704  0.0003894739  2486.4978    0.011075112   -0.008329023   -2.981721 127.169395  2.890456 1270p030    1 1270p030w1o0013109e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  14.010649   0.011131875                                                                                              
        31.12   40.061756  849.2251  856.4195  184117.33 0.00052514626 0.00047650246  75.179955  1.0000001  3377.4717 0.99997807  184508.25   76.48814 2.6705906  -0.0029949546  2.279551e-05  184116.64    0.004252306    0.010583075    -4.67166  127.18717 2.8957553 1270p030    1 1270p030w1o0013223e015   11       1            1          8    15       1 59151.758 59161.438 59156.598   9.337263 0.00044337922                 0  bright star core and wings               3 may contain bright star center 
        31.13   43.346867   855.665  867.1498   332.2637   0.123306096    0.11598498   22.34249        1.0  1.5662854  0.6930397   385.6335  22.863356 2.6680136   -0.003017366  0.0024849167  332.24622   -0.014356372   -0.010322099  -3.9516003  127.17897 2.9006755 1270p030    1 1270p030w1o0013316e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.196293     0.0731188                                                                                              
        31.14    45.73222  844.7762 883.52167  2366.0398   0.018678071   0.017751848   25.49467 0.99999994  1.7003775  0.9595402  2366.7659  26.058348 2.6710837  -0.0015601516 0.00041498448  2366.5857  -0.0034418346   -0.015612925  -2.5725157  127.16644  2.892359 1270p030    1 1270p030w1o0013162e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  14.064945   0.011699513                                                                                              
        31.15   51.235435  857.1085   874.783  375.04706     0.1072866    0.10185416   22.06727        1.0 0.49720043  0.8703635  382.41226   22.57919 2.6674135  0.00010305643  0.0021570118   375.0291  0.00041685076   -0.010758515  -2.9891896 127.173134  2.901779 1270p030    1 1270p030w1o0013332e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.064785   0.063957125                                                                                              
        31.16   51.471394  853.9861 879.95557    203.763    0.20150909    0.19339144  22.508265        1.0 0.50234014 0.85132045  211.60095  23.019974 2.6653688   0.0015545487   0.004105977  203.75912   0.0034164614  -0.0017729135   -2.638416 127.169174  2.899394 1270p030    1 1270p030w1o0013291e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.727186    0.12042508                                                                                              
        31.17   54.827713  858.7246 861.02496   277.5866    0.14762282    0.13879323   22.17095  0.9999999  4.6178746  0.2968215  326.86395  22.683252  2.666651   0.0025281906   0.002967313   277.5673   -0.014223377    0.005876563  -3.9021497 127.183655 2.9030123 1270p030    1 1270p030w1o0013348e015   14       1            2          0    15       1 59151.758 59161.438 59156.598  16.391504    0.08690328                 1 PSF-based diffraction spike                                                
        31.18   59.499252 858.69617  878.3521  395.41052    0.10199567    0.09625832  22.023983 0.99999994  0.3872594 0.90042603  407.15002  22.536173 2.6706843  -0.0013102293  0.0020291095  395.45316   -0.008538383   0.0024644355   -2.533282   127.1704  2.902992 1270p030    1 1270p030w1o0013368e015   14       1            0          0    15       1 59151.758 59161.438 59156.598   16.00738    0.06053712                                                                                              
        31.19    63.87685  822.2995  882.7668  111.12197    0.38426623     0.3683287  23.479916 0.99999994   0.451619 0.95087326 101.582245  24.011938 2.6689236   0.0068870783   0.007855901  111.11166    0.021957636  -0.0056153634  -1.5188789  127.16702 2.8751895 1270p030    1 1270p030w1o0034458e015   11       1            0          0    15       1 59151.758 59161.438 59156.598    17.3855     0.2329232                                                                                              
        31.20    67.54356  858.0174 851.02563    523.233    0.08140367   0.074531004  23.470655        1.0   4.130844 0.57973194    585.716  24.016426 2.6653097  0.00096952915  0.0017249952   523.2378  0.00014657948  -0.0010754155  -3.9079936   127.1913 2.9024713 1270p030    1 1270p030w1o0013347e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  15.703262   0.048735533                                                                                              
         32.1   1.9489667  839.4023  868.1148  364.14017     0.5609501     0.5227498  106.43761  1.0000001 0.42810112  0.6932355  362.87787  109.30932 2.9078515  -0.0003772974   0.011213854   361.5134      0.4717173        0.26906   -5.398948  127.17823  2.888253 1270p030    2 1270p030w2o0010587e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  16.096828     0.3268908                                                                                              
         32.2  11.2400465 843.17584  870.0766   394.4492    0.49360296    0.45859438   98.85442        1.0 0.55715966 0.64860755  408.01587  101.63998 2.9066005  -0.0030124784    0.00957146  392.82526     0.36431316    0.015171536   -5.198441  127.17673 2.8911357 1270p030    2 1270p030w2o0010617e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  16.010023    0.27802196                                                                                              
         32.3   16.252764  845.2343  865.0556   539.6806    0.35824916      0.337191   98.84617        1.0  0.6751014 0.44928083  557.59064  101.68684 2.9067898 -0.00033009052   0.006961616   539.7254     0.06473162     0.07172119  -6.0695066  127.18057 2.8927076 1270p030    2 1270p030w2o0035633e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  15.669658    0.20112951                                                                                              
         32.4   17.469135 833.60297  868.3831   236.1355    0.85165924     0.8047231  101.39447  0.9999999  0.7828393 0.80046964   213.6846  104.15688 2.9104202   -0.002657652   0.015612144  239.56105     -1.3104141     -1.0985632   -5.230952 127.178024  2.883823 1270p030    2 1270p030w2o0040451e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.567097     0.4985156                                                                                              
         32.5   18.356731  843.1853  873.4358    454.043    0.43819755    0.40463242  102.24282  0.9999999  0.7551414  0.7778167  484.81198   105.0534 2.9097848    0.013819754   0.009037887  454.00586    0.010115904  -0.0018148826  -4.6960845  127.17416  2.891143 1270p030    2 1270p030w2o0010618e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  15.857258    0.24875243                                                                                              
         32.6   27.793962 832.53656 874.53284  1558.3322    0.12853359    0.12012469  101.38494        1.0 0.45025408 0.98105484   1563.724   104.2043 2.9109988  2.0682812e-05  0.0023820968  1558.1388   -0.010576632   -0.013245581  -4.4175787  127.17332 2.8830087 1270p030    2 1270p030w2o0010479e015   12       1            0          0    15       1 59151.758  59154.57 59153.164   14.51835    0.07073778                                                                                              
         32.7   33.584003 842.15015  879.6248   2251.369   0.088999294   0.085795194 104.452484        1.0  1.1800342  0.9509773  2255.8992  107.27199 2.9092572  -0.0058018565  0.0017581673  2250.8188    0.002387413   -0.012286115  -3.5575879 127.169426 2.8903527 1270p030    2 1270p030w2o0010606e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  14.118883   0.050408985                                                                                              
