         31.5   44.387417 1944.5273 1463.9512  2185.0051 0.022509249 0.021721018   27.45811        1.0  1.7481742  0.9842353  2178.1316  28.089346 2.6854281    0.000603497  0.0004664229   2185.088    -0.01410107     -0.00394798    -1.6460488 126.784935  24.93418 1271p242    1 1271p242w1o0025768e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  14.151369 0.0136446925                                                                                
         31.6   44.484898 1950.6359 1493.8047  1091.3151  0.04498342  0.04387689  27.564888        1.0  0.8126511 0.99511915  1097.5352  28.201298   2.68639 -0.00058698654   0.000931471  1091.3607   -0.010174213   -0.0077192113    -1.1991338  126.75978  24.93878 1271p242    1 1271p242w1o0025839e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  14.905125  0.027429862                                                                                
         31.7   50.087273  1971.071 1478.0858  1000.9297 0.053644724  0.04964869  29.484354        1.0   0.512664 0.98612756   998.8897  30.143818 2.6834993   0.0012055635  0.0011061073 1000.99335   0.0028304423    0.0029194143    -1.5109717  126.77297 24.954422 1271p242    1 1271p242w1o0026098e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  14.998991  0.031991776                                                                                
         31.8    51.03221 1969.9283 1470.4977  134.62564  0.38416758   0.3650234  28.663939  0.9999999 0.39532578  0.7771342    133.128  29.311003  2.687695    0.009957552   0.008115626  134.62187  -0.0049240305     0.012826214    -1.9843388 126.779366 24.953566 1271p242    1 1271p242w1o0026082e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  17.177181   0.23476194                                                                                
         31.9   51.419666 1968.2351 1467.1398  161.79968   0.3115576  0.29066977  27.465508        1.0 0.40113842 0.81256896  159.97517  28.105335 2.6848733    0.004571378    0.00625801  161.81633   0.0042930944    0.0034817504    -2.2275386 126.782196  24.95228 1271p242    1 1271p242w1o0026056e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.977556   0.18610534                                                                                
        31.10    57.43337 1964.4242 1460.3885  143.74472  0.34008494  0.32326934  26.919796        1.0 0.61248463  0.7569644  138.08151  27.553028   2.68916    0.013557434  0.0072545717  143.75429    0.010809356    0.0016252323    -3.0005963 126.787895 24.949383 1271p242    1 1271p242w1o0031614e015    9       1            0          0    15       1 59147.176 59149.855 59148.516   17.10602   0.20575969                                                                                
        31.11   58.285378 1936.5542 1491.3275  241.66109  0.21030661    0.198654  27.480526 0.99999994 0.37913457 0.98587304  234.14601   28.11805 2.6885393  -0.0035994053  0.0040983665  241.65155  -0.0072169877   -0.0045178165   -0.16168284   126.7619  24.92803 1271p242    1 1271p242w1o0025673e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.541983   0.12400099                                                                                
         32.1   1.4515166 1953.1989 1478.1819   552.2171  0.42609763  0.39332995  119.40106        1.0  0.8103559 0.96783316   539.3384  122.62613  2.917306   0.0032283664  0.0080883335   552.1894   -0.005153905     0.016235644    -1.3794634 126.772934 24.940771 1271p242    2 1271p242w2o0022118e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  15.644726   0.23852386                                                                                
         32.2   18.461601 1950.8024 1484.1718  388.44827   0.5931726    0.555075  117.21315        1.0 0.47767463 0.96264124    371.229 120.440834 2.9172065   0.0038666725   0.011252531   388.4779  -0.0062107723     0.004317992    -1.7063025  126.76789 24.938929 1271p242    2 1271p242w2o0022097e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.026667   0.33814242                                                                                
         32.3   22.099724 1948.0616 1471.3292  917.37286  0.24284592  0.22639903 113.996925  0.9999999 0.36426285  0.9733772   912.6218 117.298065 2.9182932   0.0025965571  0.0046727215   917.4171   0.0010691255     0.009000096    -2.6189554  126.77872 24.936863 1271p242    2 1271p242w2o0022063e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  15.093636   0.13561948                                                                                
         32.4    40.05298  1962.578  1488.629  424.93274  0.53630674  0.50959355  119.99368        1.0  0.6402042  0.9800768  401.39264 123.324135 2.9200463   -0.003988445   0.010704967   425.0334   -0.017168026    -0.004342734    -3.1951387  126.76411 24.947912 1271p242    2 1271p242w2o0022220e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  15.929199   0.31515598                                                                                
         32.5   42.769035 1943.1294 1489.9165  351.07663    0.670405  0.63251895 122.401535        1.0 0.38165167  0.9663261  338.79028 125.672356  2.916316  -0.0070040226   0.013590721  351.26892    0.023907565    -0.014464412     -2.740341  126.76307 24.933056 1271p242    2 1271p242w2o0033922e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  16.136496   0.39510134                                                                                
         32.6   45.223034 1944.3043  1463.731  1977.6149  0.11455888 0.107785024  118.54842  1.0000001 0.47339773  0.9725345  1960.6638  121.79915  2.918676   0.0034545064   0.002271375  1977.5327    0.008249721    -0.005993407    -3.7217941 126.785126  24.93401 1271p242    2 1271p242w2o0022009e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  14.259645   0.06516277                                                                                
         32.7   45.374752 1950.6101 1494.1278  742.41766   0.2959596  0.28086072  113.50805        1.0 0.41070652 0.87901103   725.6668  116.73679 2.9177103  -4.553795e-05  0.0057059457  743.69293    0.046390966     0.077985615    -3.8788188  126.75951 24.938759 1271p242    2 1271p242w2o0022098e015    9       1            0          0    15       1 59147.176 59149.855 59148.516 15.3233795    0.1673098                                                                                
         32.8   46.857464 1936.5349 1482.6796  452.90274   0.5233501  0.50599146  122.35831        1.0 0.54434335  0.9612259  437.60132  125.55914 2.9196916 -0.00019204617   0.009926424   451.4908    -0.24169707     -0.24597542     -2.002719  126.76918 24.928036 1271p242    2 1271p242w2o0021922e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  15.859987    0.3007939                                                                                
         32.9   48.087284 1953.3575  1495.261  445.18906  0.49715585  0.46105108  110.90886        1.0 0.81467634 0.73093754   412.1736  114.06661 2.9188163     0.01126498   0.009560534   443.1508      0.4167485   0.00058785663    -4.2647743 126.758545 24.940855 1271p242    2 1271p242w2o0029039e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  15.878639   0.27630073                                                                                
        32.10   49.705627 1968.0396 1467.9684   516.3364  0.43654248  0.40567747  114.22904        1.0 0.77402097  0.9567128   502.9111  117.46811 2.9159226   0.0030499697   0.008463659   516.3199   0.0021853517    0.0008102371    -1.9866855   126.7815 24.952127 1271p242    2 1271p242w2o0022290e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  15.717669   0.24423517                                                                                
        32.11   49.992744 1971.0387 1477.9089   950.6526   0.2543011  0.24704121  126.28265        1.0  0.6695467  0.9602324   976.9657  129.54431 2.9161422   -0.009271979  0.0050536697   949.8403    0.060260933    -0.047007482    -3.4445915  126.77312 24.954397 1271p242    2 1271p242w2o0022328e015    7       1            0          0    15       1 59147.176 59149.855 59148.516  15.054945   0.14508434                                                                                
        32.12   50.419945 1934.6055 1476.0021  330.31845   0.6732908  0.63957745  115.07774        1.0 0.64093053 0.91570324  361.51938  118.36734 2.9172504  -0.0018075705   0.013022201  330.37222    0.007403746    -0.023326825    -2.3014827  126.77481 24.926575 1271p242    2 1271p242w2o0028987e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.202667    0.3947776                                                                                
