         30.9   52.765938  670.4864  668.8164  434.71188  0.39930815  0.37191844   88.53749        1.0  0.5589726   0.994837  444.01273   91.01016   2.91904     0.004273236   0.007655441  434.73615    0.011794514  -0.0031581076   -0.58941364  127.33063  2.759197 1270p030    2 1270p030w2o0008804e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.904496   0.22426726                                                                       
        30.10    52.92241  635.0384  665.2758   582.8076  0.30367896  0.28377265   89.74247  1.0000001 0.44113547  0.9995016   601.4811   92.26885 2.9186656     0.004996538  0.0057718595   582.7428  0.00073611946   0.0060611246     -2.754637  127.33333 2.7321188 1270p030    2 1270p030w2o0008333e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.586187   0.16852541                                                                       
        30.11   59.740036 668.48267  644.1331  1385.7465  0.12782145  0.12105206  91.696205        1.0 0.35579765  0.9865577  1386.6562  94.176834 2.9185932   -0.0026851296  0.0025103462  1385.7322    0.013049838    0.002936412    -2.0900805  127.34951 2.7576618 1270p030    2 1270p030w2o0008765e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   14.64579   0.07194934                                                                       
        30.12    69.37809  634.4803  676.4378  505.91104  0.35645935  0.33285087   92.67009        1.0 0.63517874  0.9985651   493.2441   95.25687 2.9213908    0.0020801425   0.006843385  505.91705    0.010647909    0.011074158    -2.0039759   127.3248 2.7316945 1270p030    2 1270p030w2o0008334e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.739815   0.20114955                                                                       
         31.1   19.943071 659.55383   663.881 105.216736  0.39976382  0.38017204  22.826418 0.99999994 0.92751354  0.8797872  97.846565   23.35547  2.668183      0.00313586   0.008011546  105.21391   0.0033022342  -0.0052859243    -0.1785063 127.334404 2.7508452 1270p030    1 1270p030w1o0033998e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.444788   0.23935021                                                                       
         31.2   20.910774  647.2189  664.1451  112.41303  0.38570818   0.3729248  23.968927        1.0  0.9855953  0.8360081 101.458466  24.519869 2.6671011    0.0062351823   0.007989621 112.510895    0.006453132    0.030521875  -0.053921312   127.3342  2.741423 1270p030    1 1270p030w1o0033970e015   12       1            0          0    15       1 59151.758 59161.438 59156.598   17.37296   0.23511003                                                                       
         31.3     25.1878 658.40155 652.12946  2299.0378  0.01929498 0.019012494  25.304916  1.0000001  2.0386372 0.98301077   2289.444  25.862415 2.6681354   -0.0002142191 0.00041263973   2298.956    0.011955141    0.003808882     -0.620053  127.34339 2.7499628 1270p030    1 1270p030w1o0010260e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  14.096135  0.011950908                                                                       
         31.4     25.3658 648.41345 667.56165  314.81686  0.14231765  0.13506351  24.638453        1.0  1.1585631 0.96797734   312.3713   25.17979 2.6721253   -0.0027836561  0.0028522012  314.88687     0.03717002    0.009885445   -0.15174896  127.33159  2.742336 1270p030    1 1270p030w1o0010110e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  16.254854   0.08514691                                                                       
         31.5   27.415596 659.62024  667.7506  195.07243  0.21894991  0.20431793  23.127193 0.99999994 0.46819255  0.8785101   189.0209  23.663591 2.6696599    0.0041594505  0.0043241344  195.05745   -0.015172776   -0.023673348   -0.18235596  127.33144 2.7508965 1270p030    1 1270p030w1o0034001e015   12       1            0          0    15       1 59151.758 59161.438 59156.598   16.77451   0.12932983                                                                       
         31.6   29.483551  656.8219  670.0703   367.4448  0.11586571    0.112817  23.506628 0.99999994  0.4032224   0.961058   370.0397  24.034779 2.6661298   -1.692772e-05   0.002364116   367.4561   -0.004763074  0.00040639561   -0.27495173 127.329666 2.7487593 1270p030    1 1270p030w1o0010221e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.087019   0.06955302                                                                       
         31.7    34.14232 661.09375   650.043   513.5203  0.08543638  0.08034541  24.315248        1.0   1.009218 0.74073076   506.4187  24.869001  2.665533    0.0029847026  0.0017628409  513.49634    0.001638043    0.008598016    -0.7568024 127.344986  2.752019 1270p030    1 1270p030w1o0034005e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  15.723606  0.051448207                                                                       
         31.8   38.159885  651.2187  673.5594 112.179214  0.39293432  0.37268087   23.97116        1.0 0.43402833  0.9268911  117.62168  24.508074  2.670879    0.0057491064  0.0077703893  112.19863    0.009183687    -0.01387025   -0.55998075 127.326996   2.74448 1270p030    1 1270p030w1o0033979e015   11       1            0          0    15       1 59151.758 59161.438 59156.598   17.37522   0.23563826                                                                       
         31.9   40.300465 666.71063  653.5088 116.699005   0.3684388  0.34718642  23.865122        1.0 0.34559435 0.74300486 112.919754  24.414816 2.6715662      0.00364995  0.0075571775  116.77355     -0.0393106   -0.009591739    -0.6805938  127.34234   2.75631 1270p030    1 1270p030w1o0034020e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  17.332333   0.22520998                                                                       
        31.10   50.833103 669.68677  650.9288   178.5194  0.24645774  0.22884613   23.89529        1.0 0.48256302 0.68338776   170.4063  24.425945 2.6671062    0.0036645532  0.0049631344  178.53163   -0.008980177   -0.014637055    -0.7679275  127.34431  2.758583 1270p030    1 1270p030w1o0047489e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  16.870787   0.14620605                                                                       
        31.11    51.59718 669.81445  669.1584  174.51855  0.23982759  0.22746117  22.947224        1.0 0.77872336 0.98184896  173.42775  23.466064 2.6670303  -0.00087189674  0.0048390348  174.55608   -0.012113679   -0.009264912   -0.41515946  127.33037 2.7586837 1270p030    1 1270p030w1o0010420e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.895395   0.14359345                                                                       
        31.12    53.97475 634.58795  665.0907  502.29425 0.087498054  0.08297747  24.537533 0.99999994   1.343109  0.9966282  502.82874  25.101603  2.667815     0.004138708  0.0018121712   502.1494   -0.011349127   -0.002736814    -0.7956595  127.33347 2.7317748 1270p030    1 1270p030w1o0009905e015    9       1            0          0    15       1 59151.758 59161.438 59156.598  15.747604  0.053081464                                                                       
        31.13    54.46416 669.33826  647.9686  254.52675  0.17429656  0.15959379  24.454859        1.0    1.33924   0.653391   250.4385   25.01038 2.6670907   0.00067162514  0.0035973075  254.19675    0.041787166     -0.1166652      -0.87509  127.34657 2.7583163 1270p030    1 1270p030w1o0040960e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  16.485666   0.10464001                                                                       
        31.14   59.437897  668.4786  644.2812  1588.2654 0.028309025 0.025875377  24.511724        1.0  1.7096972  0.9830783  1583.1733  25.064026 2.6704705  -0.00078737736 0.00057361124  1588.3969    0.011656564   0.0015796141    -1.0337932 127.349396 2.7576587 1270p030    1 1270p030w1o0010406e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  14.497692   0.01675751                                                                       
         32.1   1.6795324   653.375  659.2773  432.07892    0.471717  0.44872573  104.28847  0.9999999  0.8785256 0.96594894  436.31833   107.0963  2.909331    0.0044323206   0.009054455  432.10248    0.013285056     0.01152429    -4.8367605  127.33792 2.7461245 1270p030    2 1270p030w2o0008214e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  15.911093   0.26733255                                                                       
         32.2   25.541613  658.3678 651.95685  2043.2391   0.0993588 0.092609435 105.904236        1.0 0.73986053 0.89077914  2039.1865  108.86466 2.9073746  -0.00020951033  0.0019892836  2042.7863  -0.0010143743   0.0062608444    -3.6564784  127.34352  2.749937 1270p030    2 1270p030w2o0008294e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  14.224202  0.056325827                                                                       
         32.3   25.720978   660.008  666.6005   358.3682   0.5398262   0.5100613   99.20163 0.99999994  0.8029162 0.94528234  363.64462 101.977356 2.9091094     -0.00551188  0.0103352545  359.54437     0.14449343       1.027897     -3.749895  127.33232 2.7511926 1270p030    2 1270p030w2o0008312e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.114176     0.308598                                                                       
