         30.7   39.436916  905.1881 1760.8542  531.27966   0.3131637  0.29485828   86.31014  1.0000001 0.56902844  0.7650853  536.82227   88.78396  2.891877  -0.0028496385  0.0061923787   531.0959     0.06630301     0.066061355   -3.2698925 161.28589 -1.6047435 1618m016    2 1618m016w2o0010968e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  15.686692   0.1779623                                                                       
         30.8   42.026382 890.62634 1738.7701  189.70557    0.945451  0.84233546   88.24738        1.0 0.87178737  0.8605948  187.86244   90.63064 2.8936703   -0.025364459    0.02097317  188.39038     -0.7719064      -1.7275846   -2.6690843 161.30276 -1.6158711 1618m016    2 1618m016w2o0027954e014   13       1            0          0    14       0 58980.324 58983.266 58981.797    16.8048  0.54710525                                                                       
         30.9    43.23828    917.84 1739.5808  403.18408  0.43624356   0.4083875   91.26143  1.0000001 0.47460902 0.96786845    379.339   93.74631  2.894444   0.0031164289   0.008580355   403.2215  -0.0057196375    -0.009944695   -2.8355734 161.30215 -1.5950837 1618m016    2 1618m016w2o0011121e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  15.986241  0.25008935                                                                       
        30.10    45.01043 889.76294  1755.067  295.90805  0.58309567  0.54377043   89.60401        1.0 0.58327764  0.9808664  283.85898   92.07868 2.8916037   0.0040094852   0.011536582  295.89624  -0.0058507165    0.0011819215  -0.64340836 161.29031 -1.6165272 1618m016    2 1618m016w2o0027955e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.322107  0.33941278                                                                       
        30.11     50.3392  886.9525 1739.3325   265.5079   0.6671679  0.63579404   90.24732        1.0   0.850369 0.92850834   275.7189   92.62804 2.8933926   0.0014559627   0.012612796  265.36667     0.04476359     0.025317548    -2.913882 161.30234 -1.6186773 1618m016    2 1618m016w2o0027945e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.439806  0.38433376                                                                       
        30.12    53.50408  921.1523 1755.3087   431.0804  0.38233918   0.3622881   84.91038        1.0  0.6653321  0.7484407  436.35327  87.347206  2.893459   0.0025080442  0.0073610595  431.28036     0.00604792     0.034502566    -4.508007 161.29013 -1.5925504 1618m016    2 1618m016w2o0034531e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  15.913605  0.21669057                                                                       
        30.13   54.313313 919.80066 1735.0564  313.70465  0.54968697   0.5102715   88.23931  0.9999999 0.39214903 0.89351094  310.59842  90.670715 2.8913615     0.00507915   0.010642718   313.6087    -0.03148556     0.021256046    -2.984893  161.3056 -1.5935869 1618m016    2 1618m016w2o0011143e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.258698  0.31385717                                                                       
         31.1  0.23039196 903.79944  1746.658   329.3109  0.14205371  0.13553043  25.656868        1.0 0.49833983 0.98232406  323.92746  26.251253  2.670498  0.00026750565  0.0028603682   329.2606  -0.0045898855    -0.026328802   -0.3179369 161.29674 -1.6058072 1618m016    1 1618m016w1o0011292e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.205984 0.084762305                                                                       
         31.2   14.993045 898.31775  1746.276 110.503944  0.42061663  0.40337428  25.557203 0.99999994  0.6825615 0.91629744  110.71087  26.153057 2.6703916    -0.00802964   0.008631017  110.40202    0.019884689     -0.05882742  -0.45212498 161.29703 -1.6099945 1618m016    1 1618m016w1o0035096e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  17.391556  0.25573424                                                                       
         31.3   21.631653  899.0582 1752.8894  130.76404   0.3617756  0.34120882  25.627592        1.0 0.85008657  0.9310913  142.70966  26.218922 2.6665027   -0.016718864   0.008024036  130.43948     0.48988667       0.3977941  -0.63799715 161.29198 -1.6094275 1618m016    1 1618m016w1o0011211e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  17.208778  0.21557528                                                                       
         31.4   28.373707  905.7805 1736.4641  341.40128  0.14462836  0.13384669  27.665771        1.0 0.32823986  0.8207034  345.23105  28.285015  2.671745   0.0009931326   0.003081464  341.87195    -0.07003733    0.0016414287  -0.46989745 161.30452 -1.6042961 1618m016    1 1618m016w1o0027788e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.166838    0.088177                                                                       
         31.5   29.489353  914.3647 1748.1869  203.16173  0.23355086  0.21978694  25.370066        1.0  1.2655871  0.9759393  202.11572  25.946629 2.6693342    0.015395343  0.0049094935   203.1621   0.0128911035     0.009160075   -0.9969142 161.29556 -1.5977366 1618m016    1 1618m016w1o0011412e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.730394  0.13629408                                                                       
         31.6   31.747997  894.4213 1739.7965   139.2832  0.34856004  0.31888193  26.720592        1.0 0.48196387 0.98009825  145.09175  27.326952  2.669846    -0.00822252  0.0072560627  139.64311    -0.16539624      0.06544033  -0.36306876 161.30197 -1.6129721 1618m016    1 1618m016w1o0027753e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  17.140253  0.21090485                                                                       
         31.7   34.274605  907.5619 1734.7122  345.53445  0.13636617  0.12977004  25.791569 0.99999994  1.0624287 0.82473433   346.6938  26.383362 2.6712031  -0.0033310652   0.002691385  345.80988     0.03191859      0.04407664  -0.66776115 161.30586 -1.6029357 1618m016    1 1618m016w1o0011325e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.153772  0.08119311                                                                       
         31.8   39.778915 905.66504  1760.924  305.25262   0.1682469  0.15068252   28.33531 0.99999994  1.0317416 0.63854396   293.4631  28.974669 2.6679246    0.006495416  0.0034887907  305.26105   -0.008277696  -0.00020600182   -0.7199515 161.28584 -1.6043792 1618m016    1 1618m016w1o0011313e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.288351  0.10107523                                                                       
         31.9   51.227222  885.5441 1742.6882  210.51257  0.22275025  0.20846924  25.576548  0.9999999  0.6206606 0.98794353  221.54414  26.179028   2.67161    0.005287528   0.004475244  210.53722   -0.010851538    -0.011295996   -0.6661161 161.29976 -1.6197523 1618m016    1 1618m016w1o0011056e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.691805  0.13256809                                                                       
        31.10      56.283  922.1122 1755.6482  323.94412  0.15440565  0.15041424  28.189835        1.0 0.39773974 0.79375404  316.00778  28.808943  2.670097  0.00047409534  0.0031989776   323.5481   -0.029260911    -0.040868174   -1.1105275 161.28987 -1.5918171 1618m016    1 1618m016w1o0032511e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.223825  0.09472112                                                                       
        31.11    57.39813  889.2215 1731.6069 127.512566   0.3644146   0.3449227   25.54935  1.0000001  0.6110937  0.9382915  144.04347  26.152943 2.6712599   0.0027430654  0.0073356116  127.43893   -0.052932158      0.08405667  -0.40659338 161.30823 -1.6169456 1618m016    1 1618m016w1o0027737e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  17.236118  0.22052957                                                                       
        31.12   59.628475 922.11285 1735.0316   157.6566  0.30436593  0.28939265   26.41516        1.0  0.5941491  0.8996423  161.10135  27.005228 2.6661944    0.004169941   0.006344075   157.4699    0.057512376     -0.14445128   -1.6639909 161.30562 -1.5918208 1618m016    1 1618m016w1o0011509e015   10       1            0          0    15       1 59186.152  59191.84 59188.996   17.00572  0.18364523                                                                       
        31.13    61.35849 888.97894 1763.2985   94.72383   0.4885153  0.46232325   25.10544        1.0  0.6085773 0.77211523 103.065414  25.702442 2.6690764  -0.0024579763   0.009595637  94.662125   -0.071275644      0.07951308   -1.0199126 161.28401 -1.6171243 1618m016    1 1618m016w1o0011104e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  17.558851  0.29479864                                                                       
        31.14    61.63351  921.0888 1732.3657  124.06578  0.38040325  0.35506126  25.224304        1.0 0.60635054  0.8486761  121.21088  25.801264 2.6701717    0.009985268   0.007540808  124.07341   -0.015213638     0.047849413    -1.383995 161.30766 -1.5926036 1618m016    1 1618m016w1o0027821e015   11       1            0          0    15       1 59186.152  59191.84 59188.996   17.26587  0.22386467                                                                       
