         32.3   15.783793 1334.1929 579.23914  429.18222  0.61632526   0.5979369  138.18321  0.9999999  0.5656678 0.89969206  424.55142  141.93788 2.9198525   -0.009746075   0.012574758   428.4666       -1.00665    -0.40053344  -5.1958184 0.38257676  27.49681 0000p272    2 0000p272w2o0015063e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.918396  0.36246416                                                                       
         32.4    18.36859 1339.5406  574.4362   322.5958   0.7795846   0.7733041  131.94606  1.0000001 0.53092575  0.7553168   313.5153  135.71883 2.9230263   -0.008553684    0.01522559   321.1046     -0.3647687     0.47651032  -6.3142805 0.38672698 27.500883 0000p272    2 0000p272w2o0027430e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.228354  0.47167212                                                                       
         32.5   25.578146 1331.2234  585.1234   362.7191   0.7184049   0.7233144  135.84593  1.0000001 0.50385547 0.87069845  375.61176  139.55042 2.9189193   0.0043228865   0.013919936  362.67435   -0.111948565     0.03301001   -4.254724 0.37750196 27.494556 0000p272    2 0000p272w2o0027400e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.101074  0.42742336                                                                       
         32.6   26.371513 1344.1602  572.6697  359.46393  0.70042646   0.7042825  135.92151        1.0  0.5732372 0.95712197  370.01138  139.78311 2.9206512   -0.011730909   0.014630728   365.1066    -0.49089488      0.8167591   -6.437173 0.38826054 27.504408 0000p272    2 0000p272w2o0015189e015    9       1            0          0    15       1 59031.164 59034.367 59032.766   16.11086  0.43197912                                                                       
         32.7   27.571777 1329.7123  579.5598  405.14218  0.64715606   0.6624065  140.92229        1.0  0.5865052 0.86157346   408.5956  144.70033  2.922262  0.00087994337  0.0130321905  405.44696   -0.018125663    0.021926582   -4.892616 0.38228884  27.49339 0000p272    2 0000p272w2o0015024e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  15.980981  0.39409795                                                                       
         32.8   31.898182 1328.1566 582.90704  393.66946   0.6863741  0.65703624  138.07469        1.0 0.75279474 0.83284485  407.10635    141.769   2.91832    0.002479732    0.01322197   384.6157     -1.1093013     0.16839859  -4.4455013  0.3794025 27.492208 0000p272    2 0000p272w2o0015005e015   11       1            0          0    15       1 59031.164 59034.367 59032.766   16.01217  0.39768842                                                                       
         32.9   41.528484 1350.7587  591.3101  500.89838  0.51396406   0.5270184  136.53741 0.99999994 0.48368236  0.9998954   482.0717  140.23396 2.9209352  -0.0015298128  0.0099553345  501.02322   -0.023476752   -0.012423465   -5.367229 0.37222457 27.509493 0000p272    2 0000p272w2o0015274e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.750626  0.30363077                                                                       
        32.10    44.90793 1333.2657 566.07056  1082.5332  0.23520532  0.22472554  130.30981        1.0 0.76065326  0.9906674  1088.2036  133.89986 2.9188695   0.0015707016   0.004421127  1082.3942    0.008128551    0.012907049  -7.0186744 0.39391407  27.49607 0000p272    2 0000p272w2o0015057e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  14.913897  0.13133219                                                                       
        32.11    54.95136 1327.7269  565.0551  425.46008    0.578268  0.56356364  125.77958        1.0  0.4845675 0.94409394  425.04724  129.33105 2.9188542    -0.01235348   0.011463912   426.6282       0.578679      -0.815008   -6.431146 0.39477345 27.491837 0000p272    2 0000p272w2o0015004e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.927853  0.33085248                                                                       
        32.12    62.29826  1323.942 597.47217   433.9015   0.6473613  0.62648547  145.59196        1.0 0.30430663 0.97943103  500.21005  149.40495 2.9211628  -0.0046036243   0.012890837  431.95624     0.12782107      0.2614416  -5.9076385  0.3668499 27.489021 0000p272    2 0000p272w2o0027380e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  15.906522  0.37898698                                                                       
         33.1  0.43219346 1339.5844 580.96185  357.51834  0.11048272   0.1131443  22.780743        1.0 0.34980142  0.9743406  355.47644  23.291098 2.6532393    0.000305593  0.0023554831  357.59683   -0.011616736    0.003952522 -0.66383564 0.38110745 27.500933 0000p272    1 0000p272w1o0018987e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.116755 0.069275945                                                                       
         33.2   11.395171 1338.7507  577.0633  149.67447  0.25962022  0.27435532  22.711876        1.0  0.6477898   0.870937  133.50034  23.219746 2.6514952  -0.0022394657   0.005600647  149.76274   -0.034513544    0.022006288 -0.89213574 0.38446257 27.500286 0000p272    1 0000p272w1o0032739e016   10       1            0          0    16       0 59192.727   59195.8  59194.26   17.06213  0.16603386                                                                       
         33.3   24.960615 1330.8325 583.40045  123.93896  0.32025135  0.33199036  22.322638  0.9999999 0.85347074 0.76950663 124.268814  22.802547 2.6538022   0.0030465126   0.006459385  124.16672     -0.1842695    0.037249893  -1.3795373 0.37898457 27.494253 0000p272    1 0000p272w1o0032709e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.266981  0.19770858                                                                       
         33.4   31.767227 1328.1458 582.47894  229.62737  0.17100877  0.17559096  22.740328  1.0000001  0.7749835 0.92091525  232.98586  23.241764 2.6539335   0.0017197728  0.0036470913  229.35509    -0.03299431    -0.08868482  -1.6325481 0.37977108 27.492199 0000p272    1 0000p272w1o0018801e016   10       1            0          0    16       0 59192.727   59195.8  59194.26   16.59744 0.107875586                                                                       
         33.5   34.045742 1342.1567  568.9979   234.3471  0.17293136  0.17402507  23.329554        1.0   0.890295  0.9837189  239.29485   23.84045 2.6502275   -0.002250135    0.00381589   234.3426   0.0043587233    0.006170836  -1.1162133 0.39141726 27.502869 0000p272    1 0000p272w1o0019018e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.575352  0.10844565                                                                       
         33.6    41.65932 1350.3427  591.8144  385.93704  0.10403992  0.10442192   22.25586 0.99999994  0.6899122  0.9996962  375.64697   22.73634  2.653648   0.0018386841  0.0020768761  385.92868   0.0054149884   -0.007520667 -0.63078743 0.37178922 27.509176 0000p272    1 0000p272w1o0019134e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.033709  0.06268077                                                                       
         33.7   45.125816 1333.2434   565.994  1500.4038 0.026608089 0.027365102    23.3076        1.0   1.010319  0.9970349  1491.9675  23.817257 2.6512754   0.0002503395 0.00057946495  1500.4031     0.00662366   0.0006827391  -1.3648838 0.39397997 27.496054 0000p272    1 0000p272w1o0018870e016   10       1            0          0    16       0 59192.727   59195.8  59194.26   14.55948 0.016867433                                                                       
         33.8   57.618183 1327.1466 564.27814  397.40723 0.097523056  0.09908476  22.097618  1.0000001  0.9452627  0.9611676   391.7874     22.604 2.6523328  -0.0005760193   0.002040333   397.4151   0.0050323266    0.008244579  -1.4362503 0.39544094 27.491392 0000p272    1 0000p272w1o0018778e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.001911 0.060434144                                                                       
         33.9    62.24384 1324.2611  597.7451   230.0206  0.15909883  0.16636351  20.968754 0.99999994  0.5346767 0.98149884  231.95787  21.448128 2.6534467   0.0039529204   0.003328714  230.01312   0.0087109795  -0.0059617297  -1.8935359 0.36661565 27.489267 0000p272    1 0000p272w1o0018737e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.595583   0.0992516                                                                       
         34.1  0.30445355 1339.5082  581.1346  481.13727  0.37070942   0.3886974  96.270744        1.0 0.48530176 0.96201724  476.57913   98.85241  2.894821  -0.0058469176  0.0076400866  480.45044    -0.02609571    0.060546994  -6.1730633 0.38095853 27.500875 0000p272    2 0000p272w2o0016337e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  15.794328  0.22021586                                                                       
         34.2   10.568889 1337.1837  584.0904  250.49747   0.7146076  0.72178525   95.41286  0.9999999 0.51452214 0.86508316  249.41371   97.97737 2.8927517     0.00694108   0.014587532  250.69542   -0.049169976     0.13072027   -5.296069 0.37840703 27.499105 0000p272    2 0000p272w2o0040955e016   10       1            0          0    16       0 59192.727   59195.8  59194.26   16.50299  0.43549356                                                                       
         34.3   28.611317 1336.4232 591.01776    314.077   0.5548947    0.550484   93.02101  0.9999999 0.43833253 0.96719724  322.18695    95.6239 2.8940885    0.001929462   0.011038992   313.9626    0.013624562    -0.01606734  -4.6223845  0.3724396  27.49854 0000p272    2 0000p272w2o0016295e016    9       1            0          0    16       0 59192.727   59195.8  59194.26   16.25741  0.33149588                                                                       
