        29.14    41.11468  583.3749 420.05334  425.52335  0.08480111  0.07915383 19.904638  0.9999999  1.0929368 0.99008995   434.9901  20.368118 2.6475046   0.0006558299  0.0017402588   425.5087    0.012242299   0.0024452973   -0.5987881  157.3684  39.03785 1567p393    1 1567p393w1o0008198e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.927691  0.05082439                                                                                                               
        29.15   44.314377 576.48145 449.14822  162.39528  0.22107594  0.20714271  19.74187        1.0  0.3726793 0.94378465   163.6498    20.1968   2.64878  -0.0025029182   0.004432876  162.36147    0.016238704     -0.0056846  -0.78170896 157.33974 39.032726 1567p393    1 1567p393w1o0008104e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.973566  0.13264546                                                                                                               
        29.16    45.71711 567.79364 437.86212   387.1376  0.09355118  0.08580468 20.013077  0.9999999  0.8291817 0.90452397   391.0942  20.475002  2.647159  -5.364418e-07  0.0019258816  387.18484   -0.012775587     0.04452067   -1.1323329 157.35077 39.026035 1567p393    1 1567p393w1o0008002e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.030336  0.05617725                                                                                                               
        29.17    46.66524  600.1736  440.6252   87.68116  0.41351005  0.38323134  20.14908        1.0  1.2275395  0.6019865   87.15236  20.609472 2.6506789    0.014524162   0.009153021  88.253555      -0.282569     0.29669756   -0.7699176 157.34827  39.05078 1567p393    1 1567p393w1o0034319e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  17.642735  0.25403804                                                                                                               
        29.18   49.351017   566.221 435.01782  251.24794  0.14187406  0.13406107 19.557663        1.0 0.61729944  0.8436142  255.28197  20.006414 2.6463335   0.0013535023  0.0029150872   251.2232   -0.012903029    -0.00962928   -1.3501358 157.35356 39.024822 1567p393    1 1567p393w1o0029065e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.499744  0.08468729                                                                                                               
        29.19   51.405743  602.5526   431.597  101.98042  0.35772845  0.33590174 20.047607        1.0  0.7657973  0.9185078  101.40341  20.492813 2.6526508    0.002605915  0.0071762176 102.005516   -0.011129071   -0.014002594  -0.69084275 157.35716 39.052555 1567p393    1 1567p393w1o0008467e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.478708  0.21625215                                                                                                               
        29.20   54.247192  570.7468   420.525 114.091125  0.32915992   0.3040527 20.535046  1.0000001 0.69110084  0.9933024  133.06995  20.997625 2.6520424   0.0009508729  0.0065736356  115.31761     0.39802864     0.48377323   -1.1763057 157.36784 39.028206 1567p393    1 1567p393w1o0008043e014   11       1            0          0    14       0 58958.098   58961.3   58959.7   17.35687  0.19757189                                                                                                               
        29.21    58.73066  594.1389 453.87265  210.37723  0.17103307  0.15968686 19.652214        1.0  1.0163766 0.99336416  207.27802   20.10558 2.6466017     0.00752604  0.0034953435  210.37206  -0.0016310696   0.0046624476  -0.95621717 157.33519 39.046234 1567p393    1 1567p393w1o0008341e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.692503  0.10171975                                                                                                               
         30.1    0.939676  583.8753 435.16068   681.0937  0.23639198   0.2181985  83.16624        1.0 0.49826002  0.9779387   636.5506   85.42351 2.8904397   0.0021835566  0.0046994863   681.1454  -0.0036773684   0.0034949456   -1.2512021 157.35353 39.038307 1567p393    2 1567p393w2o0006970e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.416983  0.13324077                                                                                                               
         30.2    17.86163  581.3821 429.11633    272.548   0.5882324  0.55291474  82.45066  1.0000001 0.21831614  0.8357796   266.9997   84.65888 2.8913064   0.0020771027   0.011309184  272.50943    0.010493739   0.0026946643    -1.882187 157.35947 39.036373 1567p393    2 1567p393w2o0006941e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.411392  0.33906332                                                                                                               
         30.3   18.020943 578.20953 432.25552  355.98306  0.44563752  0.42200807  82.35826        1.0 0.69949603   0.921023  338.51236  84.606705  2.891866    0.019326389    0.00979028  356.00696    0.003934589   0.0058668684   -1.9309977 157.35635 39.033966 1567p393    2 1567p393w2o0006909e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.121428  0.25582114                                                                                                               
         30.4   20.857027 581.60394 442.12262  638.93976  0.24965493  0.23255104 80.842804        1.0  0.5256439 0.98260397  616.13214   83.03723 2.8914068  -0.0028442144  0.0047850334  638.93384   -0.008245125  0.00012388342  -0.99393576 157.34668 39.036606 1567p393    2 1567p393w2o0006951e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   15.48635  0.13811463                                                                                                               
         30.5   28.509535 579.08954 425.94516   256.2327  0.66683155   0.5926306   87.0299        1.0  0.3291992 0.83278954  257.08075   89.29855 2.8895812  -0.0039666295   0.013425403  256.23883    0.002886888  -0.0063716755   -2.0459337 157.36256 39.034607 1567p393    2 1567p393w2o0025672e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.478415  0.38402373                                                                                                               
         30.6   29.137539   594.683 433.67548  1980.9325  0.08107218  0.07542497  82.92047        1.0 0.80043435  0.9956632  1959.1611   85.18883 2.8932126 -0.00022673607  0.0015772289  1980.7823   -0.008780826    -0.00719623   -1.4542025 157.35506 39.046555 1567p393    2 1567p393w2o0007099e014   13       1            0         66    14       0 58958.098   58961.3   58959.7  14.257826 0.045474775                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7   29.519014 582.97437  424.3158   374.6804  0.44242063   0.3980677  83.70983        1.0  0.4690711 0.91185004  386.15985   85.97478  2.891934    0.008318961   0.008828899  374.81686  -0.0022616975    0.009937932   -1.9102829  157.3642 39.037563 1567p393    2 1567p393w2o0006961e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.065847  0.24673289                                                                                                               
         30.8   34.384197  595.9051  439.2971  314.99335  0.50853795  0.47366562  82.49079  0.9999999 0.37060007  0.8845128  294.70068  84.748085 2.8918607  -0.0017166138   0.009908206   315.0152  -0.0016062222    0.011370052  -0.77935207 157.34955 39.047516 1567p393    2 1567p393w2o0007111e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.254246  0.29111508                                                                                                               
