         30.9   32.548904  763.5544  811.8845   283.1482  0.51266295   0.4898836  74.637474  0.9999999 0.76970166   0.772566  298.00287   76.73072 2.9008734   -0.005848527   0.009912006  282.42087    -0.08551854       1.033431   -4.1128244 174.44302  49.77783 1741p499    2 1741p499w2o0009769e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.369965    0.2931182                                                                       
        30.10    33.27017 761.12976  810.0869  216.29941  0.70180243   0.6348744  76.232605  0.9999999  0.8545801   0.559985  246.91855   78.33892 2.8990598   -0.006739199    0.01333632  214.48784     0.35209334     0.46307722    -4.195505 174.44514  49.77597 1741p499    2 1741p499w2o0029478e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.662361   0.39979774                                                                       
        30.11    35.99274 744.56915 814.97626  1577.8019  0.09980055  0.08992482   81.11531 0.99999994  0.9388826 0.94564635   1610.661   83.34062 2.9004443 -0.00011616945   0.001971258   1577.695   -0.010617567  -0.0029470958   -3.9643815  174.4393 49.763332 1741p499    2 1741p499w2o0009496e014   11       1            0          0    14       0  58964.38 58971.766 58968.074 14.5048685   0.05586734                                                                       
        30.12   37.907867 742.36237 820.49567  701.89453  0.22667167  0.21479475   82.18208        1.0   0.771855  0.3309203  723.94055     84.307 2.9035344 -0.00039720535  0.0044166255    702.938      0.1497021     0.03505771    -4.025563 174.43275  49.76166 1741p499    2 1741p499w2o0029404e014   13       1            0          0    14       0  58964.38 58971.766 58968.074   15.38432   0.12771033                                                                       
        30.13   38.450222 756.47504  807.1276  217.22856  0.67588997   0.6567121   76.45084  1.0000001 0.37598664 0.75660783  255.72583  78.560165 2.9010096   -0.011021793   0.013698262  215.61441      0.1403255    -0.82663584   -3.9987447 174.44862 49.772408 1741p499    2 1741p499w2o0036416e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.657707    0.3991745                                                                       
        30.14   38.936153  743.2532  826.9844   258.6214  0.59381485   0.5708178   80.61769        1.0 0.67155075  0.6342223  283.59232   82.80348 2.8995261  -0.0060846806   0.012183096  261.40024    -0.95346844      0.1393783   -4.6661296  174.4251  49.76236 1741p499    2 1741p499w2o0036378e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.468338   0.35009602                                                                       
        30.15   39.929672  741.6957  822.6467  2957.5657 0.051914275 0.049886286  82.151184        1.0   1.047068    0.89226    2981.58   84.37528 2.9025211  -0.0009227991  0.0010618672   2958.881   -0.005048554    -0.01409346   -4.3165116 174.43022 49.761158 1741p499    2 1741p499w2o0009467e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  13.822664  0.030165821                                                                       
        30.16   40.976448  741.5209  818.1908  674.40607  0.23098733  0.21321726   79.39347  1.0000001  0.6609387   0.602087   694.3252  81.525986  2.901562  -0.0037766695  0.0044053807  673.20337     0.11512491   -0.098603785    -3.831597 174.43549 49.761013 1741p499    2 1741p499w2o0036375e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.427696   0.12841217                                                                       
        30.17    41.78988 771.31726  820.4757   261.3748  0.57691324   0.5463305   77.01307        1.0  0.4598807  0.8661714  265.92825   79.12462  2.903272   -0.005189538   0.010975632   261.0584     0.25645843     0.10527862   -3.3312118 174.43289  49.78378 1741p499    2 1741p499w2o0036444e014   14       1            0          0    14       0  58964.38 58971.766 58968.074   16.45684      0.32968                                                                       
        30.18    52.01374  747.9453  804.0555   796.6423  0.18903843   0.1812244   78.97303 0.99999994  0.5534662 0.97055334   821.1752   81.13064 2.8986726  -0.0008814335  0.0037401435   796.6317  -0.0026405805   0.0020985089   -2.9735215 174.45222 49.765884 1741p499    2 1741p499w2o0009550e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  15.246841   0.10798625                                                                       
        30.19   52.506256 741.33594 809.03955   261.9151  0.58426195  0.55362654   82.27992        1.0  0.6811966  0.8576569  263.63083   84.55107  2.900068   0.0034673214   0.012125382   264.4261     -0.9308779     0.06206732   -2.8561704  174.4463  49.76085 1741p499    2 1741p499w2o0009452e014   10       1            0          0    14       0  58964.38 58971.766 58968.074    16.4546   0.35301647                                                                       
        30.20    52.78421  737.3785  825.1882   227.6457   0.6741845  0.63166517  78.643295 0.99999994 0.68728095 0.64030886  231.86748   80.79877 2.9012547   -0.025935292   0.015690537  225.86298   -0.010757308     -0.9514181   -3.4820533  174.4272 49.757866 1741p499    2 1741p499w2o0036365e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.606852   0.39117265                                                                       
        30.21   57.289085  771.7827 834.85754  256.81088   0.6198704   0.5697981   81.11196  0.9999999 0.40040162  0.8859889  262.47476    83.2967  2.899911    0.003956139   0.012053493  256.86374    0.023272438   -0.034310773   -3.5857167 174.41588  49.78417 1741p499    2 1741p499w2o0029517e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.475965    0.3550606                                                                       
        30.22   58.081036  740.7301 835.55566   420.7253  0.35900885  0.34224504   78.93759  0.9999999 0.36015055 0.86612725   438.1967   81.14329 2.9028983   0.0011934042  0.0069770995  420.86633   -0.022831015   -0.022320667     -4.14558 174.41495 49.760452 1741p499    2 1741p499w2o0009438e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  15.940003   0.20615081                                                                       
        30.23   58.119995  737.0046  812.1189  248.87656  0.59921676  0.58152443   78.09703 0.99999994 0.38607404 0.86866885  245.93863   80.27491 2.8989542    0.009299815    0.01237609    249.005    -0.01745517    0.042426474    -2.640138 174.44264  49.75755 1741p499    2 1741p499w2o0029380e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   16.51004   0.35259607                                                                       
        30.24    58.60347  768.7203  838.3023  229.08691  0.68267643  0.63080585   78.17526  1.0000001 0.48553595 0.86354387  246.99918   80.32197 2.9018927   0.0047682524  0.0126629975  228.92578    0.020009385    0.053728092     -4.47295 174.41179 49.781837 1741p499    2 1741p499w2o0029504e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.599998    0.3859829                                                                       
        30.25   61.699165  737.7605 833.98224  224.73737  0.69140834   0.6557385  78.820366        1.0  0.4056622  0.7469565   238.5459   80.91364 2.8994448   0.0052738786   0.013351335  224.70097   -0.008029917    0.007732095   -3.6997962  174.4168  49.75818 1741p499    2 1741p499w2o0040601e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.620811   0.39766932                                                                       
        30.26   63.002678 772.53644  805.1107   362.9934  0.40032712  0.38829276   75.91514        1.0  0.5928774  0.8292247   366.6882   77.98669 2.9008775    0.006633103   0.008018591  363.00928   -0.007626644   0.0038703626   -5.9133353 174.45108  49.78467 1741p499    2 1741p499w2o0009922e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.100254   0.23046713                                                                       
         31.1   1.2144284  756.3276  821.5024  260.35577  0.13748802  0.12807325  19.147596  1.0000001  0.3336312  0.7675573  262.62933  19.581203 2.6665447   0.0008634329  0.0026148662  260.45236   0.0044089374   -0.045156877   -1.5914851 174.43163  49.77233 1741p499    1 1741p499w1o0010606e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  16.461082  0.079993755                                                                       
         31.2   4.5336437  756.5049 819.49927  145.20714  0.24572116  0.23667762  19.850004 0.99999994  0.5017931  0.5701212  146.41846  20.294985  2.667262   0.0035366416  0.0049428665  145.26273    0.019515628    0.019478006   -1.5218085 174.43399  49.77246 1741p499    1 1741p499w1o0038086e015   12       1            0          0    15       1 59173.457 59177.445 59175.453   17.09503    0.1493566                                                                       
         31.3     8.53827 755.90924  824.2023   81.34738  0.42639688  0.40294558  18.725397  1.0000001 0.37351838  0.5690361   84.97896  19.161236 2.6615355   -0.008660734  0.0086029535   81.35729   -0.011660667    0.003351487    -1.626331 174.42844  49.77202 1741p499    1 1741p499w1o0038087e015   15       1            0          0    15       1 59173.457 59177.445 59175.453   17.72414   0.25448638                                                                       
